"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24038.7449438406,15148.4641259803,13765.2995821579,7342.62285792895,0,3140.36456975648,4957.15394535765,2354.67332457303,5655.28609160179,2755.8703592849,73.4864558893639,2355.65714201458,80.1822476241707,104.4265767112,0,2116.97262318187,122.417279909027,844.651101998994,675.775794825892,100.72294253074,1970.51652053456,565.938947208704,0,4520.93081229999,45.4372112009884,530.990849074089,1619.39386463862,784.703510609425,0,0
"2",31859.3424942493,0,1477.11455554631,0,1215.67217106159,4817.78977508371,873.391095011835,0,3510.41540696235,776.124513543881,4051.23201877111,0,2083.81299157006,57.4829557147165,1027.71848777361,0,0,3855.50922043109,598.099768455509,524.247632609201,2017.25543171702,1384.77528084578,127.02017201638,1994.03674841213,814.787029172764,1456.39561347628,1601.86179890651,0,333.643165632973,2354.64967031802,0
"3",13514.0837748627,14034.7823006992,0,1566.04841181322,6784.7553400485,0,0,726.048907058075,4025.56691473301,607.95371832018,1255.91994658027,0,1188.90613362927,73.2680714247476,0,2215.12874326629,0,0,235.33327066858,58.0251644282154,0,0,648.527654619988,752.608638478121,0,4415.42113602781,0,244.878803192073,0,2066.51301536405,0
"4",4940.38137781495,0,5566.59543203552,0,0,2896.11680826502,0,49.4319586243576,82.1005585133608,1153.62398067829,0,0,170.968463816542,0,336.02306316312,0,453.596323901003,0,0,0,0,0,697.952888784349,4010.84501167504,1622.21270093498,27.8980606102482,3129.50385751022,126.498270129477,3212.26405725885,313.245758536896,0
"5",3181.85456765735,6047.43428747363,0,0,0,0,109.09242257048,414.787890992654,3678.69173916328,585.682872988339,122.53588561519,0,502.480660647459,0,3121.25297994726,3991.91748097323,0,2448.62364597436,1164.46505656849,456.962765028689,355.990323433659,1960.15669662498,677.352404376814,1119.37696959247,0,0,779.321249711922,0,4.08883402693493,0,0
"6",0,0.408413877610258,0,0,1182.86267517423,0,1753.69214481564,2911.83083436506,1203.92167126219,0,0,814.356282526919,0,0,0,0,2617.37142327626,0,0,0,0,1503.65638912707,3.85909923435878,0,0,0,1350.65531842322,0,63.690421578672,0,0
"7",451.177872290787,0,3768.79086620447,156.727250331959,1192.52272545377,0,0,440.432415682712,0,0,0,0,111.110607324478,1011.24582600691,300.499808055747,0,38.1897187160601,0,0,130.857510884689,0,1492.20401599694,96.0247810485373,0,0,0,0,0,0,0,0
"8",4269.12581369708,0,2886.66109020156,2901.92213841882,1346.1195160237,308.16164766395,0,0,0,0,100.011269321073,49.4045513366837,0,1103.5889860893,455.802803249205,613.398428955696,2259.43238908311,132.808625755264,0,0,633.037485129232,0,640.068719106707,41.8117085355784,0,0,0,221.278109509971,0,1763.78292731052,0
"9",4844.99097518133,1091.4665519562,182.499187960011,0,0,0,369.138925266925,2163.28592386566,0,249.623594314075,0,601.377243329125,694.373918886703,444.893140980908,0,0,0,292.292429297914,3252.045136419,0,0,0,0,962.861319523614,0,1251.91619383009,0,0,0,2799.56685382144,0
"10",758.492389461776,1504.32675443334,655.198533936266,0,3438.44663973316,2881.66635400756,0,1703.95867362441,1794.5664195798,0,0,0,0,0,282.595237561849,0,2085.34914455522,0,0,2479.96267049762,0,0,1425.12524587505,0,0,0,0,0,0,254.313037833234,0
"11",1230.22872359475,747.549129944553,650.853007732433,99.7324346565209,1300.90814308902,0,0,459.78122338164,926.416600920486,914.624624433283,0,0,1539.93835219322,0,0,443.813960971607,0,0,0,746.354563721968,0,1125.10376571723,0,4211.94371146028,0,0,1584.81330354555,0,0,0,0
"12",63.3731264932339,183.900614138054,922.593910072329,580.392983319293,1708.67169678204,0,0,290.251412485653,0,1326.99870597368,673.85597047869,0,0,508.8787448513,0,0,0,0,0,16.6705443059394,13.2190918898161,0,0,403.444131937269,0,0,0,0,103.841543481941,0,0
"13",1154.51220634266,234.220698055024,1922.37975780023,1338.07588683032,1631.8722284573,0,812.445119763092,0,0,737.062826671012,66.9723367361321,401.374021830546,0,404.562276810612,123.094050168518,0,0,0,0,0,838.229365744405,0,503.007546415886,0,0,0,518.364733608087,827.140787310917,0,0,0
"14",0,2794.6004644597,1679.03948431958,0,0,0,0,241.526140118589,0,0,0,514.597210521449,0,0,211.103703280548,0,0,0,0,0,0,0,0,0,145.208507692978,0,0,0,0,326.784295602625,0
"15",936.890435878935,548.166696786059,1309.3756519123,3856.3201927432,0,66.1042953997926,0,15.5823945398785,0,0,0,0,0,932.287352830865,0,0,272.253834678749,0,0,0,0,0,0,141.065722028885,0,0,264.174635900822,0,666.19434852995,339.634041939108,0
"16",9275.01728625545,2507.98803691901,0,0,0,818.406019985992,516.662517177894,1501.47125455932,0,0,0,0,0,0,0,0,2025.18546176701,0,0,0,681.414777458087,0,0,1232.54287159274,106.019551052669,0,0,0,12.6058775627773,605.619697958563,0
"17",0,0,4744.04888760713,0,0,0,869.322443543175,0,1058.41149730185,4271.81229727746,180.418453463237,982.040358649985,0,314.66261912438,0,0,0,0,0,3975.76314984428,0,0,0,84.4901689408641,0,271.456026311706,983.626594470155,141.484497230522,0,0,0
"18",1467.55756617191,0,1184.41166415395,2295.95409275247,1237.47968837472,0,59.7907585818081,41.7491760969631,0,0,0,0,2329.62459517567,0,0,0,19.5056566976496,0,41.8800705930923,0,0,0,552.28648091276,0,0,0,0,0,160.686122133695,0,0
"19",386.237171980582,2159.7617408133,0,0,0,0,669.776076345457,0,0,0,215.395563945162,0,0,29.0593964993305,0,0,254.836779107741,56.2841543728055,0,0,0,0,701.209116591517,729.709977737422,0,2725.97069474244,337.581776710874,309.142581735596,0,136.587912128596,0
"20",0,1316.72364320377,2373.11555615881,0,885.620504310294,0,23.8868905630375,251.033473925392,19.873269046516,0,2018.86686376878,249.288588772772,0,0,0,763.729991637893,608.859027024109,1050.7157497365,0,0,0,118.593431694665,0,0,1042.26592000918,474.687748715411,0,971.24545965478,144.600321911341,0,0
