"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44194.127357239,11127.5064060589,8976.70716405259,591.549848028358,246.926140188888,1366.95515874712,159.17254979609,639.591743631403,2220.86072466808,50.9984608773055,1923.77031505539,746.526335163493,0,869.242698045089,1780.25617787648,3686.0464872984,0,2835.79408996327,1448.42738900571,191.863425264899,197.560617346446,0,1845.40419323155,223.923372354428,3307.75302575968,4780.13320152143,780.090710299537,874.425726429836,605.070362831564,0
"2",27553.8238777901,0,9962.141930784,1941.89012845429,3610.58619759655,917.539760772169,174.092706976511,1045.05167395712,1179.8868779457,0,439.191322328215,518.306691209777,1779.06179107851,635.074901402394,0,5519.92611478783,9.89897524282799,1385.21404441052,0,558.166957770339,29.282075106861,3286.47586067599,1259.86259047106,3133.75346167426,691.424198382933,2520.032528218,0,153.462910088578,185.455217242231,322.775202914297,0
"3",27799.1943964753,4109.75484101408,0,0,8786.66345935099,1069.69787455047,293.645067679089,2601.3693736108,1569.44558898537,100.559813635794,514.625986574464,0,825.359431408444,57.5784888173978,0,367.138480310606,2210.69995575266,948.979936291913,0,58.8467712924038,0,0,0,43.2632321663237,0,94.3451977210142,496.51024830994,1073.49756909948,0,1392.59423216679,0
"4",9039.94564788212,112.062178446029,0,0,472.555493734665,1045.28530855044,0,337.906701300589,2805.00169991957,851.139421728078,267.625209023985,434.894196262534,1341.79632488014,0,0,661.472150114836,421.398204720898,652.782828481085,76.530390498926,611.427167767689,8.3620292147625,1305.82685222589,287.364721563322,4684.66095233546,1784.51553663569,468.125480198321,672.313358889866,0,0,446.266717876953,0
"5",0,4868.14311970364,8322.75719858217,0,0,0,1950.58535895156,1427.75312432441,1212.083015442,1281.99793729034,2664.64551826309,0,668.835816954908,648.386515286081,975.963332449061,0,0,0,0,460.857472904618,24.8937896080813,0,449.482857437061,551.32403151094,0,2354.1027264258,209.372211379024,1.6390790853938,2649.24562776897,0,0
"6",0,892.774901110018,58.2386472190051,369.596576178144,0,0,0,316.916927348539,0,1353.230201137,0,0,0,822.156148410007,204.304496594447,2752.28213374812,1251.04083527554,0,0,827.046072114109,212.270385426761,0,69.7933708038405,0,136.132515939894,2298.20165090078,0,856.811554198987,0,985.508257256143,0
"7",679.669276123036,323.913823089953,710.161304619882,1547.02618278869,909.452627084531,0,0,0,0,0,0,58.8136048619216,903.944922974082,0,0,0,276.260369376628,0,0,2073.46829359291,0,0,0,0,933.315952109992,549.467679077459,0,224.289362297878,0,0,0
"8",55.0351717721239,8.8194672907441,4171.0986534756,0,0,0,0,0,2534.6163839071,262.049350614609,3539.31225415865,154.321416593533,84.440433787628,0,2988.31585920718,1006.8498387564,93.013013488486,863.237492741004,69.7648483977957,935.659760453854,0,0,730.470648447375,0,1355.94741926852,0,0,215.644296154,0,657.81990087304,0
"9",0,626.409030322953,4010.37141100199,3921.15566681349,0,859.581035001602,0,0,0,0,0,0,0,501.470923283397,1278.03183171158,633.635570810757,0,0,0,0,886.689163796466,1231.8833032447,293.380830432918,1529.61810738532,415.343262700749,0,1150.53453027509,191.959592498746,802.641392911553,867.625742441702,0
"10",0,72.3547899406276,1261.73143811359,0,749.536307632841,2813.1156327318,1493.207783267,1478.70953467579,0,0,41.2466394174834,0,521.295935957899,1864.51998517528,0,4433.92656435888,454.762507111743,2524.90882843757,0,220.790899919709,244.194638767303,798.118383044456,0,0,0,0,291.581232546785,0,0,0,0
