"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34088.4762682002,24600.4984357066,6204.69600013879,0,0,3274.082063906,1319.5757924914,104.951123926651,2058.89032014405,4129.93804657706,2026.72725852572,3176.94111844147,0,766.074619131372,0,675.724739454408,175.367486070679,2951.11572634971,1356.65603012716,931.641480600754,459.434755016846,0,621.445581114572,2345.84658957416,1926.94692940093,66.9156403776399,448.582320386287,1647.1057035864,313.049651485739,0
"2",30507.7375711834,0,0,6312.08122926811,8084.79085007104,73.3579159681331,0,3837.70740234636,0,0,0,901.155403339622,0,286.121833915483,546.01912940474,5575.56122801633,3832.10468897765,1200.07713472353,0,1208.72094179454,0,942.66807918169,0,1089.97358379844,814.908509120926,0,0,421.189583143898,2934.26746264893,243.935450377757,0
"3",28471.7797516511,3403.32892738257,0,3868.09916786806,0,0,365.992344042445,701.659585402852,0,2839.09325941263,1708.56211338055,0,1073.80341971681,135.087937550235,133.460813070595,86.5663049626731,3761.31817327826,24.9747688059243,1642.74178918173,340.094580223943,1001.61279210622,0,1129.06401483225,1877.83610456547,325.057412509049,32.8131759037732,1021.32687624646,239.864029058399,0,229.632604061253,0
"4",1667.17844585723,4981.41149019179,7500.94652127566,0,189.233172223513,635.083360783885,0,1546.6768648981,0,1225.78856777158,398.906918660681,526.170604533398,1783.39133938735,679.941831629223,0,0,253.508024672674,410.69142979571,740.716588825421,120.609182222484,0,973.302507397069,0,1840.07471304467,257.059259667417,1363.81682031406,291.277571540111,593.397760589663,464.158114020648,345.917482949322,0
"5",6213.43312096673,3280.84549978514,0,674.287051330775,0,0,0,748.554366016398,2689.70042693182,436.311564557706,1187.00982807508,0,0,0,64.003313815478,818.570957864554,3267.53153920298,37.8989470816746,617.018826419669,0,179.515986595956,592.607504053466,1145.15319028766,3320.15497109648,3252.11170629971,0,0,2197.35993298597,0,0,0
"6",1571.56330201895,1132.47718150311,40.0414484447172,2252.89322440309,756.770983072501,0,0,0,686.111214788566,443.755333292011,830.957820024984,445.546950528227,0,0,923.30538034486,0,1126.306455433,0,52.2302757238734,889.936994566592,0,0,1625.85653559884,211.986512879848,0,0,416.565061038206,0,0,0,0
"7",0,1222.42591175914,2590.30205666768,0,13.9090052039247,480.168354873514,0,1337.41199232731,0,269.066746802149,1182.44337763266,0,0,107.588362436941,0,0,0,0,0,168.759438878518,0,215.862547380609,0,0,62.8169506361664,1348.05352072324,0,190.975132675178,0,0,0
"8",299.036493265334,2080.80449868168,3442.34241001587,0,230.466124068847,1449.77641922129,0,0,1022.0762282917,0,1232.00411271927,0,155.896026669113,0,429.44718133268,0,0,1564.72850237635,0,0,0,0,801.767703972319,0,19.0300653617165,1943.06024905142,4328.45336882169,211.736988032979,515.789837505315,0,0
"9",3218.52446033255,752.375423325478,0,229.007735974588,1172.96251730968,213.430703426207,0,1061.74838772941,0,1551.0643398414,0,0,1245.68138802976,203.999833521573,0,4004.28364551969,0,0,831.357811481552,873.987066883389,110.886992268885,1655.61284922064,418.582135045893,0,0,1656.82610472224,0,0,0,0,0
"10",3801.76140192263,618.993219508448,1663.20934481527,132.250164995743,535.155411963619,0,0,254.560904655466,103.403025914993,0,0,0,0,0,0,72.8683720230057,361.057251424755,0,460.900996276616,0,624.871123522819,0,583.356992546589,3696.06298013018,34.7798094324581,0,690.795119418224,0,0,5629.97498254786,0
"11",2023.57883780801,0,94.9562717251679,0,1990.55589222401,4763.10945790536,27.573120247652,1471.23927295672,0,898.564860292969,0,0,0,0,0,0,0,358.023192718294,0,1335.42538344698,0,0,686.617193479744,262.098736574346,244.748410258363,1553.87030565676,0,0,271.700610067633,0,0
"12",0,0,0,0,1803.70368551858,202.733725791436,3.84926361979315,0,0,410.689678153199,0,0,0,70.7145800989957,0,0,144.419526187758,1043.92253738819,141.635260242988,277.28726616254,666.708668318562,0,0,108.607471715965,0,710.769470228865,0,0,1211.05134278236,0,0
"13",340.105874878117,0,173.580722431391,0,1770.24851225382,502.212767294499,269.560205772542,1049.43277026291,662.87638357168,0,684.370039341803,111.191871070621,0,0,2745.89462490922,483.444549920123,0,0,2.04283134136824,1577.78430685167,0,0,0,623.005655217154,0,0,83.3727711855659,434.189956242081,0,0,0
"14",857.4421127919,188.991172081498,538.619860574261,0,1179.32758908014,0,0,118.179348140612,0,1368.27641700811,1029.75160831092,0,109.700798515726,0,0,0,0,0,0,0,0,349.593973960928,0,92.5472306675082,80.4296948637249,0,0,0,0,0,0
"15",26.171805925256,0,0,350.033956114168,77.9530217213761,0,0,243.100526160571,0,0,1.62035837140967,0,0,381.204349885592,0,638.208147780203,102.516709493745,650.040567970519,677.556626936891,367.316320152777,686.84720907807,2672.40871264756,0,450.624553365815,1163.3253644217,0,859.121373142875,0,0,0,0
"16",0,0,4656.04128370785,0,2866.33242814943,0,124.429762685802,0,1710.13111769176,1795.04275239412,1791.61366169885,0,532.703048176234,575.337652450644,0,0,242.603668753029,117.707005236429,0,0,0,463.2212129025,140.756548530355,102.360893927995,21.1254696622216,580.343352634529,82.8981694262227,0,1837.91062331574,1642.37470094568,0
"17",147.305439902541,1724.27294225039,23.0217524567091,753.878629944593,1320.03881371452,595.900268107234,169.858741559491,192.734625138127,670.812895123158,2004.36946036472,0,0,222.335658273514,987.142478149049,575.600983790894,1708.43222205228,0,678.457916453311,0,0,0,2304.16709861229,0,80.4129765867469,0,1266.57096340586,2334.25192196344,0,117.971205915814,0,0
"18",1600.75198965956,2439.22959130202,751.316902963044,0,0,0,127.602686895554,149.027585434289,0,608.255814677251,325.380990282342,64.7733423281876,0,813.906278372707,0,1020.10114866483,350.384290040297,0,93.4118588877516,308.017421149994,0,0,0,0,0,516.343257953216,0,0,0,222.4227130337,0
"19",2032.59937113813,1121.87085458501,0,780.084891062274,0,0,0,827.592813922088,1518.72513684805,0,0,669.84413326522,0,0,157.764523217932,214.728832606039,427.898068943413,0,0,91.2054950161902,41.0029382788933,561.221604139879,0,0,0,189.832993519292,0,77.1812861683114,0,0,0
"20",3117.7875244651,96.2088856059709,0,375.843797088739,889.33828608523,582.477542456967,761.764712573411,0,1407.8005480481,573.462455145351,532.478873036946,0,1456.93018701407,0,0,29.560182501694,463.758545094182,215.09908353046,112.953525930671,0,86.2432176640672,843.358364584683,479.563881336337,0,0,0,0,0,0,288.476827971414,0
"21",1427.35005514588,541.924470739625,376.162561616861,190.814027670315,1058.58126146576,147.647452111855,358.746422229461,552.094567647018,0,0,0,0,0,0,164.184122416124,0,168.999702863315,0,0,230.385487795574,0,26.7826839721862,0,0,99.4603318711937,808.137133714068,0,0,0,0,0
"22",484.241520732848,1242.12351217332,297.620165180834,390.701849302805,686.963256936409,388.584171112908,184.235155668822,479.925501646882,1454.07978802124,1605.04464939447,0,0,24.337627453234,396.41414168704,0,1771.86091561598,889.640941688535,0,0,0,0,0,343.345266381786,0,438.068422074637,0,614.654597580599,0,925.739106734321,0,0
"23",146.469935847702,183.588818266973,0,0,0,0,1284.07402984512,241.776115890932,0,0,0,0,838.669229116344,0,849.888311323139,3.5845069955839,0,0,0,1714.49819742087,1775.36881783648,0,0,0,375.675301781022,0,245.298649269867,0,0,0,0
"24",0,6845.85726377799,252.867925442096,1790.74723031986,849.013203361152,785.115930231689,0,324.461390412124,537.246331284464,619.726932421571,405.836860765234,0,0,440.370873040284,0,0,98.2147875407189,1804.92135729369,0,1107.10367144408,0,0,167.684801377093,0,641.022839320715,978.973795201974,0,0,0,594.795846865962,0
"25",970.817243746149,0,2896.00463688749,1113.421732073,2047.72568945782,0,882.048104875874,0,1261.40700851316,0,0,0,0,0,872.686368447902,190.533974983772,0,0,344.142479033913,387.062029730424,0,0,0,0,0,0,114.526188757864,0,83.2855707558163,534.768337794302,0
"26",972.650871899953,1703.83274411848,26.8374748593902,1417.98087127112,2123.24097935104,0,0,2147.6038870034,1845.86001857184,649.59312683843,0,379.899111439855,0,0,0,77.802649461564,0,844.092007854367,0,0,72.6029337160886,0,0,353.580157444801,4.34861711759709,0,205.745418949374,319.293678421473,206.944411235722,1680.33326136732,0
"27",3150.55592818039,1522.66800946999,1646.2221122725,0,181.620159239513,0,0,277.615968030303,0,0,57.075770818611,1545.85965648977,357.754434037293,0,924.597958791851,0,0,0,0,40.2096235445481,0,0,0,0,1102.04155064666,0,0,21.8827899185923,124.58373947327,565.444850496395,0
"28",461.444604412346,1727.03986823412,208.765776513596,128.147990756191,63.1788768551699,176.037196575529,0,273.950195788674,303.16704564519,0,0,0,0,742.335179136784,0,0,0,240.477164291787,0,0,52.9626966510557,0,0,860.558793303639,0,36.9406084826601,0,0,0,0,0
"29",523.099333398223,636.110507818596,2195.02310577657,2092.89662881387,729.278659992835,638.322421172044,323.686439843568,0,906.514794408136,0,0,45.8398729117378,545.161861427028,180.903636451274,0,0,595.18330561401,0,0,0,0,0,0,887.751679491021,636.063246868756,0,0,0,0,0,0
"30",830.476691189686,0,0,0,0,1518.67376353818,1232.10038165608,620.337401314801,2355.24968509599,0,248.4333808992,0,43.3777640516532,0,0,2551.23706770451,789.527977663173,0,0,56.1720515457589,0,523.416373742153,0,1624.43295277563,0,0,0,0,2.47982983621681,0,0
"31",31.1411839145706,0,244.022694848839,93.7389191808162,0,136.862855511122,99.6027520054544,177.872133234892,0,0,9.89756266970136,0,0,0,0,0,231.731080175318,0,0,0,75.5982078432238,0,0,0,0,0,0,0,463.565145847052,0,0
