"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43072.1064347736,24952.6111243898,0,3682.95517436278,1936.91620324649,1275.81998575583,1128.33322980802,0,1000.33936974375,1537.10919639821,354.828653182374,793.734431327745,54.9991168729292,0,0,110.160382881358,0,1897.2822963792,1170.54034029796,578.759458932736,902.48566019219,541.595016617822,1261.99881821997,761.553701899214,1969.85251240375,2210.22892344216,2313.91445995181,979.02160932327,1183.53758033095,0
"2",5492.57715062954,0,8087.30906031175,17712.2125024824,6231.00262657651,1262.88895592728,0,700.92698359473,1975.68839372882,2588.9065412167,1491.41679299229,250.556019214734,243.346596359408,770.781482076563,0,1612.80635699578,7933.02266736362,3490.63712782379,1404.69927229745,664.495849286288,441.596477757134,3285.93960750597,0,1215.85907287551,1084.36548663592,0,804.168680135233,0,0,67.1742934930793,0
"3",29344.0187365919,533.403273321399,0,2974.78012814796,1136.20101607542,2812.01761472809,0,2320.7529555769,0,464.981009845973,0,0,205.008674249738,29.2934973577512,0,869.530331571611,0,1714.46707859203,1417.11924946864,0,240.837441607169,506.159583990425,2867.04828002234,515.487604752556,2936.24173247976,0,2695.87195656169,163.609004738245,666.940775533252,0,0
"4",7952.26689608925,0,0,0,4301.27435346223,0,0,6054.67449128928,1359.77453763309,434.582767068259,0,642.638027691322,369.253575381587,983.083662900332,0,4258.25995350551,382.024226429233,0,0,0,263.022029155356,0,208.771687610359,112.031069326068,0,0,492.087536461541,0,0,975.513758248382,0
"5",4537.5075388322,1651.59103071564,1876.91097331636,0,0,0,2737.72782686048,0,899.600192308317,0,0,1621.48410082318,0,649.901972557631,0,444.975055219849,3227.94479546146,0,0,0,0,0,0,0,2641.74434260728,6729.55896553372,0,0,1543.18353266314,2159.93840646808,0
"6",2740.47315454106,1363.89543091395,0,25.9718114206252,1044.0952633914,0,0,0,1739.86283796014,0,1396.01957542959,448.644463523262,0,0,0,176.36991748325,0,0,1334.30303417799,0,960.582379126001,0,0,403.130241326003,0,0,146.460513370565,0,1251.12397296163,375.372078036088,0
"7",3967.62402850011,84.8805947054557,0,0,0,0,0,0,969.1859912259,287.595434225483,0,0,20.6844088195054,0,0,1773.98872175503,0,0,0,0,77.0768451644095,0,0,0,1333.72030257289,0,478.330437355546,196.696633672656,0,0,0
"8",1079.83892244873,0,1369.17955270759,415.949934615942,1011.55393237512,0,2103.12619512239,0,0,2430.12212998334,856.702047136005,2148.55734120986,0,0,3567.09312277365,2746.19226489775,392.920693628625,0,0,0,0,0,1244.64797189814,0,360.532100590677,0,0,0,0,0,0
"9",8339.28785330734,1727.79747891358,970.615804890725,0,0,788.480576941443,0,1375.82574665562,0,0,329.730045842868,52.6077256906425,0,0,375.613716671285,552.514810772862,0,0,0,1354.44594014517,0,0,744.012558020131,0,0,451.773273600088,0,471.249976120974,1666.37588706017,0,0
"10",1838.59889888692,1241.97791947834,0,0,2328.25085335029,0,0,0,1991.63771868351,0,0,0,460.612523656946,0,0,0,0,0,0,0,0,2905.82230851557,0,5966.69807558974,0,0,1737.3731155099,0,24.6036410538413,768.426046373695,0
