"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39595.756363544,29915.8958384861,3228.02077413993,10120.1165511485,1384.91299149694,144.975782810499,0,577.55389569332,332.658707239461,1391.60699136135,0,1058.3880046741,0,0,311.107940637995,182.471254015231,1116.28487782341,793.441173768249,1564.17376776767,332.128593037376,324.45165449426,0,2219.44922856118,0,0,55.2143782991511,0,596.113923197832,425.960988539328,0
"2",33886.693156316,0,5231.01533172756,3130.71414956627,1536.35064983518,638.596125328677,249.70299868793,4449.81198896456,0,5384.55146187339,247.586689881438,79.9026003170226,0,490.746219102327,627.707086950314,42.0570272025819,1582.74610123888,402.045032530718,737.38395427962,0,502.051837033074,1197.08099525709,182.243284705698,260.211538938187,1688.13148191497,5047.486534773,115.091425129309,337.902951400729,514.447442145671,250.119932182605,0
"3",27921.2402314898,1688.67729712216,0,0,1613.52213743046,0,0,467.773424457435,1315.79234904811,233.226728240234,240.272365036078,1003.33927710052,1917.5976773487,0,1780.21438198009,1071.15781291702,3049.2611195028,126.318276429836,684.019807409461,244.834995364827,384.124447263822,2493.95324404786,667.694495243115,0,0,323.913940365653,218.08394769703,1499.44923571311,1341.37267850257,4127.93007550368,0
"4",0,1428.53069512495,0,0,2789.26204330148,564.207556342064,2965.36384670198,5173.82358629026,5320.49534414182,987.037550052117,445.006354677781,540.907252848361,856.093416336657,888.171040365924,586.422884545917,315.99560080192,282.09831886151,1186.4657746915,663.924126072625,0,144.131028500562,907.527844950173,502.631230360429,1010.9958926262,11.1820022123223,932.242602672567,0,0,0,286.742579772572,0
"5",4183.98307614937,11039.587513793,0,282.666344020791,0,0,358.05285190297,2774.46355952972,582.760986412775,0,0,51.0996234869993,419.481238573811,92.032847593836,0,1330.32391860119,0,1187.05932788326,0,183.739842426473,508.671575621002,615.503276483926,0,3842.62600430174,917.798776262784,0,0,260.38122211545,2091.83674820802,0,0
"6",252.676017868515,0,4003.37027775309,0,0,0,0,0,0,3029.26874353728,758.318295575304,528.130379161474,1352.53804163483,101.187738633951,0,0,28.6661411067432,0,0,0,0,449.64353991982,0,2902.50549847023,0,0,0,0,0,0,0
"7",0,0,385.77416578393,0,1713.41823980117,0,0,3082.65876614771,503.574779910728,0,0,0,0,378.270586379075,28.724975433929,203.112554977462,0,0,826.384145907383,0,0,0,0,451.976628061044,318.392715598126,0,1297.49583999656,0,0,0,0
"8",1816.88158405565,3943.15479854037,75.3183212573614,0,0,3976.6791746837,0,0,1593.61708464688,1175.80531890249,278.157210403594,431.130855625593,406.15073250809,0,211.779267837755,579.284887324871,450.868397185111,0,0,0,1410.41659975955,0,0,204.269941794735,0,1250.17350005389,0,0,0,1922.72853480771,0
"9",3774.90572285371,2894.30518428656,1684.8404098059,41.5637750699581,0,0,1378.55292599282,0,0,0,1188.26634902962,848.615793091603,0,439.366627835695,0,0,215.617836249946,0,0,362.369278429732,127.607729826562,0,999.307573292955,1915.11358675454,0,545.789177609683,1224.71059430039,0,0,1559.39883020332,0
"10",2421.43772416568,644.419393877175,631.958773361058,377.74380647137,1319.08058655041,0,1819.28276788945,0,344.427203994246,0,0,35.5750623076934,31.2921941114488,341.731872367828,677.761408090756,1795.05669176938,53.1836257791461,0,0,779.529348878784,1057.10134736722,202.320794744645,2157.43189435153,0,917.945213703866,0,1192.78047852626,1247.7903811298,583.370223991833,632.780307669731,0
"11",4608.73876445894,865.558466751135,805.188821052221,1.75143788738642,45.0185026232158,0,0,0,0,0,0,1321.27405898608,1916.28437001282,1258.37208876263,1007.29975407507,321.7574525302,463.486521998718,60.4992473223671,0,0,277.869174337726,0,107.730261479682,79.5279247791349,0,2414.360861403,0,0,225.443821598811,201.900015303442,0
"12",123.063601577417,762.525226738076,1667.17329141334,0,43.6004517073485,519.13228804935,0,179.03552895857,0,0,0,0,159.267882944781,0,219.911428588818,68.0691193897143,181.475721057849,0,0,151.83440304554,0,225.951590931915,151.521969025156,0,1137.43997329548,217.318977762374,695.839072296833,292.931949426736,0,0,0
