"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29115.8667582578,24811.4037895197,4448.10841141067,1503.48865029573,0,0,0.224453228795483,6671.75189402746,4128.7331822287,3523.22574663772,226.505748697534,366.891158363038,0,195.611714530843,10.3007360914555,2684.07282460962,0,0,0,461.306999788061,3763.60966700089,271.077398838911,4110.38820147104,2555.67447739332,895.188056285265,2942.00928187692,344.171946329332,0,2641.07258384961,0
"2",31267.3506401997,0,5510.93946192044,0,8514.21731820595,0,0,5837.70148925183,3212.91441031041,796.851894883072,2071.39294198205,0,2585.26853789097,19.4215359974413,0,215.321673892454,2634.65347538115,0,0,0,0,0,932.304616088463,941.272218243663,0,1209.51862271538,2762.78907326212,284.47558883624,15.9844982199241,0,0
"3",22652.0190633458,0,0,5026.40931527299,484.509308086092,0,4279.34356202,434.386060213792,0,0,0,1058.30511915185,0,250.571403926512,887.398480498849,3874.99502688179,320.584458320757,1691.2855891418,2541.49720337241,3365.81769583517,165.147171323697,323.874336221366,686.887480616896,0,522.19569223476,4802.67083084061,294.877288410824,0,0,750.994859496776,0
"4",3301.70090248705,858.292310486914,5102.27358353158,0,1086.53227141444,3217.95568539189,0,4526.58551064697,905.772769197517,0,1088.55974241702,0,1771.4406355553,262.222477630876,344.640799248092,568.274189583249,159.288861017635,525.12433261973,0,0,0,900.708932563039,103.673919914043,332.0739837222,0,839.08721211802,0,472.179979827026,1761.74769898855,661.122773890516,0
"5",14187.6354024971,6669.98994303727,315.94306129512,0,0,251.616297840932,123.687005934667,0,0,565.033976768166,74.8841865681165,0,0,0,0,1311.95974583892,0,0,1099.28614909018,0,1079.93552376487,539.816737823735,815.697531051328,0,0,1758.67486562631,0,0,1297.76284684274,630.145459387499,0
"6",2269.77118408967,1107.53406886354,2701.29916685379,985.414405132169,316.587963195264,0,230.698319540296,0,1069.55760202055,0,0,0,0,0,0,0,196.800422686735,0,979.572468930719,0,0,0,0,0,1305.4882508009,1414.05376669245,432.888499469573,396.638555385814,0,0,0
"7",0,1867.82341705351,29.4037862844538,0,722.137673805753,0,0,2065.81069553623,0,361.009395021895,137.726070587758,0,1428.76970300386,599.396807402599,0,131.959990999409,0,981.54425344319,0,0,0,0,0,0,0,809.162764933951,0,55.0388399242719,0,0,0
"8",0,3699.10914438091,0,2682.56236375254,252.400527164719,0,39.4091239722051,0,0,2680.66724915787,876.276753117579,538.541684521597,0,0,1375.7181387361,906.673502261615,415.209137578696,0,1312.29855078018,707.748649008042,305.574226513587,89.6582184714803,581.120791645532,651.044481165165,0,0,1439.88287157775,67.1475595165932,659.969743614518,445.403492451121,0
"9",0,41.3226142558652,2016.04976153724,2470.58661733021,946.18495571906,648.385889011316,2191.55728060579,1754.60628170334,0,0,3113.79769927844,0,0,251.783054884667,0,1230.26155032082,398.275875687035,2071.59779161672,0,0,89.9849028373428,0,0,736.846227434788,0,0,411.291879739955,353.497697013779,0,474.301315656587,0
"10",7113.05630570167,0,1974.12116013208,0,0,633.362558756415,1357.97320923224,194.857465270457,2657.38122519198,0,1.25993256836591,0,0,708.676564128332,0,275.403486739669,3092.29333725107,0,0,0,0,0,0,613.845644505204,0,242.272319576689,0,0,131.273408771323,268.224483273274,0
"11",0,303.7814357346,0,3084.08627971081,493.598479488142,1714.38910718411,0,428.159508797786,0,2392.88188817258,0,0,1681.89712001838,1049.72801428595,899.249449402089,283.76042657102,0,0,313.994082825781,213.537231685189,828.062592432975,1007.23616488337,0,0,0,140.04025083567,0,0,319.612111910234,828.047401423469,0
"12",0,705.631267809515,1073.80148651264,56.5941854231951,230.774622522117,129.10557311693,0,404.279060618095,476.998605171964,0,0,0,0,0,814.194661686432,489.929221386956,0,0,0,432.400403551413,438.357614634139,0,23.6947482817888,91.2924421441687,0,0,928.014852578681,383.979161554686,117.044569216631,0,0
"13",812.184195736899,854.589823829777,245.229887867552,1009.19486188302,635.834947095065,0,0,487.129922994104,0,0,615.943437714546,2013.13401345562,0,637.977742653904,582.568901453292,867.491132523374,0,0,0,0,291.364638529119,81.9623902510714,0,170.236361693226,572.473532497216,0,578.844263511452,0,776.879623268302,280.274165586945,0
"14",941.375072035277,1182.38635703788,0,0,416.600403378216,0,0,0,571.711288351149,0,0,0,568.484037105918,0,0,612.072335492373,181.303180739512,0,0,0,0,0,826.197804364144,166.327633672601,446.401693818173,0,0,0,0,0,0
