"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32617.1487175802,34320.4483693838,4310.89109565236,0,2681.97459793697,1727.01127918843,5532.01888446176,609.230629951077,0,1234.04999591649,0,0,2298.58893754038,25.2757439788604,3949.33356795359,142.932929917999,0,865.890331100926,557.338461502459,111.076533138963,656.831782828767,617.919916234572,0,521.035341585474,790.124874864972,0,307.894647622221,254.301675805867,1539.36536658894,0
"2",35569.0607246866,0,1489.5317924855,5676.50833901297,595.361663669296,1233.84820578823,0,202.040288454548,1608.85916792858,4425.67645636289,1939.17268693194,2644.19801669249,1433.48016205275,812.34119246837,365.965466039901,0,2265.16772615361,0,0,658.766548194587,247.211847980201,1516.92965444397,2292.63432338425,191.753800469133,640.489361784595,0,159.00917739978,64.9721365125693,2344.63317671121,434.76608167324,0
"3",8500.5391156034,12116.7642793923,0,1797.56045460064,0,3071.07931629266,0,598.312525156168,3156.41728450326,4308.81575959155,424.102660333991,0,33.9686756849806,699.382230291468,185.01588139486,1808.93509421171,4424.60723440514,1003.44269951692,0,36.6924946063666,0,2946.33056006464,681.472359681895,4368.37516974434,1660.52437257023,0,2266.45739827018,0,324.974379297248,0,0
"4",921.11159658857,2419.57830309924,1372.67241610914,0,12468.2686307217,0,32.8743011114686,255.659409427905,2226.91499645907,0,1090.99561104489,7.88205960067955,477.232420315801,34.1293363580765,0,0,0,0,40.8018070923456,1978.19101243844,131.19268497477,0,333.055662449021,1605.49033563987,1181.83052566966,1389.78720677256,0,0,821.59025637869,0,0
"5",11876.7404949767,4344.62582613991,0,874.026239986587,0,100.297697524275,105.194214561749,114.768322268206,3628.66855066759,1083.68486134393,536.511900304778,181.882881476248,0,306.484793406175,283.51820311105,217.492898744854,441.656553644802,927.620435052943,1085.97221837449,2440.36464192837,0,0,97.3897657454543,0,240.131880302035,0,1787.28221173264,0,47.7541420742432,0,0
"6",2461.62568788043,0,2330.1741213115,2283.17306930921,658.449921315487,0,168.763859046739,0,0,2446.5641462602,660.356761732878,126.834527674755,197.427389841711,0,949.666559785487,755.335631639727,211.935643313295,0,0,0,0,70.8202436405607,0,0,0,0,0,0,0,85.1771109094302,0
"7",160.970164210685,0,0,448.090305524696,250.930937812884,306.690755490953,0,0,398.313761005726,754.242857904826,1925.30606442397,0,83.9216436761383,0,0,3061.12152187075,555.050715484567,27.3343750530283,0,0,761.599067073342,0,0,0,25.6251165303182,198.420565465083,0,232.165546470058,0,0,0
"8",8039.76455152378,0,359.369557205117,226.596771323444,255.869585100252,0,480.977732917484,0,1497.95489200738,3.30870110424053,0,0,0,0,254.127407287002,1431.34764428881,0,0,0,20.3434355088407,149.051159400943,651.488705679718,0,1084.32420398381,983.94012804665,2197.9269507423,0,0,923.39465678893,1166.63012647883,0
"9",5320.87014123652,0,2572.8902492361,0,0,0,0,569.616095196531,0,298.302371025516,0,0,211.92723770554,315.333793382648,0,627.427656187579,3084.43876065398,1393.13620351444,0,0,0,0,394.787962044791,0,0,2375.93811254192,166.21340408511,144.421289478836,1725.02811834361,0,0
"10",2516.58011535926,4654.36637867783,0,2964.28335047065,4305.73589688255,0,0,0,0,0,325.471482847022,0,1129.30218503008,36.560862155654,0,1206.55230387334,0,174.02714499395,344.463906629165,0,0,889.502383733126,0,717.155090446185,0,0,0,0,0,0,0
"11",821.795644642408,811.605951368518,98.2094549453893,923.738757553628,0,467.716644113448,0,36.7924864553627,365.457936367662,548.684393872064,0,0,799.857730140733,0,2917.65618773474,0,478.314619596329,0,0,197.502518647175,36.8984867158764,1938.38927572679,224.072357068405,857.05765369932,2092.37073043817,380.79128565038,899.024739305944,519.108035765253,567.016655554535,0,0
"12",0,76.0364286727696,2635.95381558679,0,206.595317640804,0,655.403837846036,0,115.764638794589,113.29465007915,0,0,0,0,0,0,0,0,865.582350287604,750.573418275592,0,0,0,192.647388605698,299.760839466882,577.094948548489,0,0,307.384842404794,0,0
"13",1626.50217920623,942.032257278626,179.796959036681,831.927814403126,1714.55508863483,9.9081572994448,0,0,0,0,1978.84933549385,1893.04050523654,0,0,95.3167307935541,0,101.208167211796,0,67.6827277315821,237.616830141637,0,0,427.171316497447,0,215.676957960317,226.615102694959,0,0,135.299168636383,830.114544287623,0
"14",0,205.773540899604,985.847663825543,0,0,0,156.679629044311,236.748487101312,0,0,0,164.76465549381,0,0,0,108.727497923272,113.205640605706,164.626356257971,197.699208260458,955.714012502046,0,0,0,1344.26474423109,0,543.39144892627,403.362513204238,332.054407719716,0,0,0
"15",843.224738725878,0,0,1863.21298585779,638.80651199646,534.666484546499,1542.86901791511,0,71.5302491405253,67.6378527847052,0,798.259174221215,0,0,0,719.103163648723,417.675318947111,104.638692723026,0,0,0,0,0,132.473108794005,171.565057443387,0,705.701999774066,360.252461821516,376.432784828516,0,0
"16",2574.48710210447,2538.39352227358,0,0,58.0143105192925,528.688393239549,701.663984554277,1003.16426089949,86.1444029585747,1330.33148755736,35.1982959284446,0,0,550.209104828472,0,0,0,0,2006.67504181614,0,1346.48378970203,1404.80256056977,377.388681033386,463.808607441969,0,1460.93710164591,0,1464.95287023218,1351.58983498439,0,0
"17",3088.94640470072,1459.37876309699,818.740899631067,0,1997.95752178451,399.565431244854,0,1229.98067651455,1058.69538038931,537.385695918144,309.110534922058,0,1240.06862718971,70.6612275450187,0,0,0,93.3535878343476,0,198.01240443447,898.437910325703,0,0,600.714062419291,2974.54972266899,818.118989374645,0,0,83.8591537702983,0,0
