"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39957.121031639,27486.4488974852,3126.82585511611,0,0,1440.1249376307,654.026163108385,0,2174.28908445194,0,20.0599067783556,0,664.924449836616,65.3978812937,761.920001436338,3039.69801460232,3280.14010975988,1045.99610491701,0,0,6065.37259677191,0,1397.38091950461,217.256856648653,492.232662544544,0,385.988905502732,1188.7467731344,2206.73252857226,0
"2",40452.2739301303,0,0,3623.84134382085,0,990.263251525626,309.270105162388,2543.85804117375,3191.74544681151,248.988095459912,5707.42579502439,412.549101098889,0,269.203287124533,0,713.450314751619,2298.26145428662,0,734.916331976793,0,0,420.23775848812,1933.86471548471,3253.63851986041,109.844844013299,0,1598.74566108766,0,0,0,0
"3",17516.217140781,0,0,6184.85245074394,110.679513481591,2099.65747252233,951.758737924141,3781.48375490724,4143.00075416016,4147.78719053468,1029.76189526281,0,0,1556.31610378828,1702.72408082556,0,1855.66647402161,314.864371235831,819.780566193489,0,1581.91856139351,0,0,0,0,755.926607882041,691.064156104219,1728.42969320173,3071.9645351999,369.915885049554,0
"4",152.285202642762,3963.55924179916,4454.17782296747,0,1669.159551263,422.478449321481,424.600623691064,709.992267981586,124.664635017592,997.322294036508,42.9909689685813,40.355422249986,1133.52809342744,11.2767816032198,376.921944903401,0,0,0,999.216968276235,0,243.23394619655,0,0,3946.84815112104,3113.40538410941,3139.98551149404,451.12017943963,260.60775648621,0,2111.5273752554,0
"5",5929.0187110754,1275.11911965879,76.7368063200994,4272.64987165403,0,2633.10180799311,661.881217359403,0,2275.37263622295,1026.58393847445,0,383.841447830711,2093.02080331964,387.582804468617,846.397243897935,0,68.8875342732658,2578.5167537363,213.743457765237,771.154425343039,0,0,315.512251178816,1117.65449768265,0,1425.80184387762,1247.04661047207,211.602182383169,70.0869779030685,840.75579047667,0
"6",0,0,1086.21256889697,0,2828.67909596897,0,191.748573433375,0,0,1891.07865927749,244.060528094824,0,0,1234.27968522157,0,0,18.8466207703128,746.459244927372,223.629990678731,1931.08975106638,0,145.875961956959,118.047485055523,0,379.473673165066,329.830299073708,1657.0617469245,0,0,379.93078914961,0
"7",723.642312405007,734.15416680367,1689.28528052358,678.676081894987,504.164204616107,0,0,1237.55145956574,0,265.426850947897,244.041997483366,0,0,272.392619219555,461.955755446193,0,566.82838100212,0,0,0,0,0,394.589042189327,0,1417.07524589945,0,0,0,0,0,0
"8",6960.50234181893,6036.21627247531,942.573002894076,0,3050.99157492324,449.090959941476,0,0,213.138067729079,119.77222966058,205.128012466267,987.157477490227,0,0,0,234.378653169484,87.1372769118848,90.3389268717257,127.040270961816,78.2621029601542,8.47742335548631,0,0,0,0,0,0,0,0,136.211615757878,0
"9",0,4641.78057491718,0,2510.8714638591,2381.85728142382,0,0,366.153519223693,0,705.649557355297,0,745.439654157242,0,0,905.393726382861,4394.27017003787,40.1205637766246,6.54858241462546,445.363652858002,0,0,0,171.703319706965,720.960649863084,0,0,0,0,462.831637594763,701.387041061915,0
"10",3454.64679335793,708.31817589196,1974.95899761423,0,0,959.301047404612,0,0,2768.09883026054,0,985.176072874957,1301.36353874086,512.297080408889,33.096551229258,0,1190.93958842481,0,325.802647150665,39.7952282808186,0,0,757.122714357751,1397.39745133491,1370.3913128662,882.950851697115,0,151.327628454849,0,0,451.016590748415,0
"11",1028.80338721278,1245.18276009402,466.065189154594,977.597946580272,1253.46321351833,0,0,0,0,370.781288813263,0,0,0,0,0,0,4512.50330136233,0,0,0,0,1549.36146089812,175.981638524829,60.944183500149,632.150854749827,849.827549769379,1409.22252892407,0,1450.1762422601,0,0
"12",2511.12434169995,0,0,215.532895380991,0,0,0,0,181.116261000402,0,0,0,0,151.104573747274,0,1359.93084157521,2174.44393964629,0,0,0,0,0,0,0,0,0,0,202.839623159075,0,0,0
"13",0,852.67414715756,0,631.429845139704,0,0,1349.26737621239,639.662193691284,0,860.519143381541,1089.44001769705,0,0,335.659102114049,1987.15572601951,0,0,0,0,0,941.359046561789,1099.69546631812,0,414.565861015115,0,384.072271637824,799.496518980042,121.505701622593,0,6.81142499602294,0
"14",479.440909262372,251.200875148259,767.374561843353,0,1038.91602609208,0,0,1327.45993782656,0,0,928.072600834649,0,98.8248769139103,0,76.0292114863637,0,0,0,0,0,78.9785359458465,0,400.199504801572,294.926917366706,0,0,0,0,83.8622267138656,87.5736217597828,0
"15",2469.38264644554,0,1084.09095375747,2445.48479615274,300.252740076209,0,0,0,135.248460784874,4.64638117239764,0,99.8526101190413,0,0,0,336.267833973582,0,0,220.09698634266,0,0,0,38.7934992888078,0,1024.96104891281,0,1188.97164614244,0,0,0,0
"16",2404.07564443822,0,2006.1355805369,0,6799.45247174945,371.624190467708,0,0,0,0,0,0,1219.04590899619,0,0,0,736.047853105946,151.915533040832,2204.59206217154,86.6783723527717,1250.66617511346,1054.0400816774,673.890974836431,0,324.768503802486,0,0,0,0,0,0
"17",2297.75370857993,0,1174.36842847574,0,147.331816698007,0,0,772.172452646229,0,338.681960483588,0,0,0,0,184.468811579048,1281.72430989773,0,55.3111461409827,0,4492.40968850768,20.8792965869727,696.292217973401,1583.0681482978,0,0,342.915475702839,0,263.559928162518,1621.44692520562,2605.15267882662,0
"18",0,0,414.537817416001,83.7539466103046,704.664942784653,675.712828222383,123.663042359386,2291.91062189802,717.212448465929,0,114.718518676328,0,501.2506668881,0,0,0,0,0,576.93459847045,0,0,0,0,79.6546929689645,1961.41381845672,358.842507801838,0,0,4.25648697261113,782.398933653003,0
"19",149.679308564139,0,5.62842511786139,0,0,839.228305285995,81.1474751222498,0,0,3429.06773193173,0,0,0,0,0,1034.84608389746,0,0,0,400.946944701715,0,0,110.501991190423,902.864893398582,348.722874341573,1390.11224182961,0,0,18.8066673294238,0,0
"20",0,0,3388.05470712975,0,0,0,0,342.622079924986,0,0,0,230.341076564802,44.3692751898266,52.8032042610452,1655.36518126228,133.461521518812,0,401.769752518621,403.427006279408,0,0,0,0,4240.54809892765,579.2202980014,0,0,739.920512421629,101.203726133213,0,0
"21",0,475.718678131796,1218.11779635663,498.992484983,1409.30961807887,333.974247315271,0,0,0,0,264.852104640342,0,823.004606125239,0,0,785.252525798452,0,0,0,0,0,0,0,0,0,342.048219829636,0,0,0,0,0
"22",1602.79670128652,1298.98452116951,0,876.422148607311,517.897863794909,0,413.946789901931,835.70664626551,1307.9621510223,839.79363107463,0,1254.59795525867,471.160637166794,109.871011644356,409.155692285109,930.319546570094,0,618.50598621584,0,268.272853506398,173.244001827585,0,0,0,0,0,0,0,0,688.94245178918,0
"23",0,650.359235715673,288.227022467656,693.678261074377,0,0,1948.51460402761,0,298.089962143572,873.916033063965,0,367.242954527002,0,0,0,319.678433512477,307.562191022753,0,0,0,1116.12117947976,0,0,0,3.21783819671303,457.130235171125,0,335.153963191392,0,0,0
"24",1493.86370656595,81.1955549390594,30.6324026676343,715.337186420982,2157.83896422485,1197.71743562041,0,0,0,0,3166.10699532946,0,864.586503475111,0,0,2748.51614619466,0,0,7.47298449593154,0,155.175232405087,0,0,0,0,4018.16613424035,724.093517505113,164.56137636601,718.696899650228,0,0
