"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35956.1414292126,11676.5319944771,2493.89088599078,6527.90698527384,2193.44473124443,1600.2735210798,3446.08595132974,2154.13108122184,4742.2630019585,1815.38614258358,0,0,182.43004784965,968.240748199265,0,2777.70104875327,1491.35703065189,0,338.728908088189,480.128283101421,1864.19515882652,0,4629.70709749896,97.8662998381835,5330.85172987135,834.282810904857,0,4069.13879277837,0,0
"2",34059.4807775455,0,1945.37644283492,0,2505.1713893482,444.21918411116,2248.89350857503,1650.54924954815,0,0,6602.26800534669,0,1674.51765784126,0,0,4300.63851593957,2094.97996811321,475.144753307376,65.8734409592031,2684.99848419848,0,1311.39795442691,1803.83737136751,0,0,2248.70646951576,820.358046830209,0,0,1875.96677747328,0
"3",16394.8194805006,0,0,948.63888135646,2749.14607588062,1082.48603606725,0,847.816646077616,0,5320.06772061604,318.649057582108,269.014142137733,3019.54187870982,418.171573492474,1501.86158162593,2893.68191531611,1165.3066501485,1035.66016576393,0,1340.26736442884,1501.08036827686,1268.45669287256,4519.40865803408,3328.68261484756,2022.93679327915,2192.0974490805,69.4214203308701,84.8544401905084,121.702338597833,0,0
"4",4745.65065974106,2896.7179214205,93.9241942729432,0,0,0,103.470674109687,0,193.164862173908,982.561363018138,0,987.194719344799,0,901.718091515045,449.978534549704,5142.86372941929,1983.22153608072,1114.13542132082,1037.29140605341,1788.20213723396,0,274.974978881615,0,1464.60432367674,240.330330164628,0,1198.651154744,0,0,3190.60253453106,0
"5",2124.12611936649,5200.91700293547,6974.81345826727,0,0,0,21.7037474724328,2122.30376531682,2518.28218269105,1403.91525589777,0,992.949491593048,0,0,0,0,2025.35685321561,182.970580572887,0,0,0,0,0,173.557279906227,3654.79223907608,0,0,0,3326.38075705596,0,0
"6",6005.66237400375,904.77201235878,1183.59258417814,964.856380090076,0,0,0,0,0,794.742220081451,177.564841599045,0,0,0,0,0,437.146246939253,0,0,0,0,587.966750938781,0,795.165566068941,177.530938841191,399.178549608016,106.503319645175,871.6228893087,0,0,0
"7",241.371777948597,597.937712001454,790.868148871413,0,549.654170915796,1467.8886095219,0,0,150.503470509379,0,281.434150853699,0,663.54339385601,0,630.328760991038,0,955.252553134432,0,0,0,0,1035.44980058156,0,0,0,293.872819623065,678.072661271668,0,846.765870265934,6.83949765111262,0
"8",4002.82976684201,385.693045654572,4143.64655112293,1537.05312524185,0,0,0,0,0,289.030034747946,852.289722149674,0,896.163313788368,31.3607905985404,0,854.762222527979,91.2561238044576,987.553092231663,431.938714774227,0,38.0153945591085,772.737707921961,0,38.5152146904594,2604.59189007558,0,911.402493892891,857.577004763519,0,0,0
"9",5002.40111302001,0,0,3331.78730873531,2298.2847239925,0,14.2674037925657,308.916187376323,0,108.689488669979,3121.17725073958,0,0,0,0,0,1981.69408432606,0,0,270.474419279994,0,187.22524304798,0,723.886412000792,244.547168411539,0,0,0,65.3756517533405,1541.60493948733,0
"10",3441.70719036655,2033.36255206527,3337.37847349791,0,28.082816843858,1882.3355357006,1202.22072355624,671.8918356216,252.905217404945,0,0,0,0,1381.64634693255,0,2928.91131219219,655.183982585163,0,0,0,0,0,0,0,0,0,534.251311643366,0,0,914.123802688839,0
"11",0,2771.94504457545,4824.1502698155,834.546931138757,0,295.872497673773,1164.77214448744,0,1739.73261256221,0,0,0,180.081942238523,0,0,0,0,0,0,1430.11632940955,0,1486.14625822953,0,83.3493947574334,586.159462737431,58.1165107165697,0,0,0,527.07214702017,0
"12",0,0,453.585698635398,1802.86491576004,0,346.158725768047,0,0,0,0,0,0,149.949890090251,0,0,0,0,0,0,377.720434020681,533.145467492586,162.851724480968,0,683.14561040759,156.514771221732,0,0,1215.54884018481,156.435624665573,758.170773481569,0
"13",1560.76810229798,758.011570633821,780.244143397703,894.689586154805,1287.3094917702,0,0,242.220023409446,0,0,0,384.153528812622,0,0,879.798117801263,519.210780450278,990.517970636978,0,45.6536220725404,541.197429261249,0,0,0,605.811152462812,0,0,655.798667826451,0,1367.92965555639,0,0
"14",571.051334613767,116.056615831859,119.792829747779,947.356792454575,155.561338359007,0,468.290231272833,0,401.963842722872,382.734183253618,28.3986378606182,0,978.500470253628,0,0,0,0,0,1464.00287185738,0,0,4.37789515664409,0,0,0,274.772762610838,0,0,0,0,0
"15",482.72873112585,159.887093937656,0,1658.81659476831,0,751.370774886536,63.5993987870719,808.335987319537,320.50223025671,0,762.661144419512,0,0,0,0,0,0,523.347974480473,0,0,34.898395578809,0,401.965632751606,0,25.3781267718641,902.848708044746,2355.56313919763,96.1456708421515,0,0,0
"16",0,665.809813422963,3448.96337010032,678.92052209441,6204.8453966794,1586.19377778097,611.164723383246,0,246.246778304967,240.005783687065,0,0,0,0,1077.17517496923,0,406.932817382895,196.761584973183,0,0,1907.28529160701,0,23.6013946058389,1250.74953409793,0,0,738.277389200008,0,0,0,0
"17",9667.52263664172,935.514745987711,893.422794473997,0,0,40.55362964435,0,0,1445.22677836136,0,0,93.374903736364,221.038709617112,0,0,0,0,693.8006471112,379.705995354616,1071.5075548596,0,1213.23728794823,0,389.716558375773,660.609623920263,0,65.8556058507062,0,106.449521881673,0,0
"18",576.186377354563,1523.90957222095,0,0,82.6467142591086,150.682841810878,286.469551906377,181.15004663781,1761.95895312078,166.507604870085,0,328.419778097527,1720.5107780711,0,87.9808681250516,0,0,0,0,0,87.1045189924303,0,0,156.516849211442,0,1778.19678337289,0,0,400.59327622585,102.091357367857,0
"19",1132.74593313163,0,2348.61815279527,0,0,0,0,1457.95777709644,1684.6700372006,0,0,0,0,790.522456747403,0,299.922530430866,862.188910514257,0,0,0,0,134.927144794336,0,0,0,0,0,0,0,0,0
"20",490.841178838719,2995.49850521203,351.660266672837,0,0,0,0,0,389.209148085746,1154.33149089624,0,0,0,142.248268461686,297.797453465281,0,1022.97196224027,818.582067685674,1374.22788164282,0,0,0,147.113590377061,1076.25827682976,309.836663784165,0,1493.75075179544,248.778934145577,0,0,0
"21",254.11103740514,531.909140494942,1239.73866465802,0,253.162804925424,283.746443973555,0,0,905.314536964327,0,1375.76732433045,0,278.863963734966,0,0,0,0,0,0,0,0,144.385233991302,0,412.327762642189,0,0,0,0,72.3705514234163,399.572816715496,0
"22",0,1132.22125094881,1869.93284961303,2984.61009472181,0,0,0,903.238888327673,1107.432154949,0,0,0,1783.97190210866,519.48086690019,0,0,326.953878691401,969.008776768113,677.570015988848,0,0,0,0,200.303153882111,142.856756486967,0,0,0,0,0,0
"23",0,2084.97148312236,366.940958532372,0,0,0,0,0,0,0,420.685045800144,1378.20985685423,0,222.579942929395,0,397.798490063138,0,506.11962384379,0,0,0,2008.13415138087,0,0,0,0,0,0,0,273.452361067863,0
"24",105.611770621407,2196.96192634972,567.168507829804,3847.6016952937,3453.07342324091,0,664.479245916276,1232.49279717974,2668.03663292039,636.445464954918,0,441.68473329827,0,549.794009546833,0,0,5.76488993471264,0,213.190915179822,257.466796147896,0,0,0,0,0,1188.41100373444,0,167.91596116405,0,47.8612667880673,0
"25",1621.49737794819,1313.68545193313,0,0,925.857915755216,0,0,0,0,1342.4682843678,0,350.027891569988,0,0,2438.03716099043,0,0,0,1561.96528095278,33.9405242021636,420.023733364726,0,0,1386.49083446194,0,246.245894734812,0,58.1890147764458,0,0,0
"26",0,0,2854.67571745677,2751.55822396667,2280.39927518404,546.469449177871,0,0,0,0,0,0,0,0,581.52010285937,1366.74959223328,0,372.037382879904,0,0,722.633972555849,0,0,0,295.065678441491,0,0,679.113993198278,0,2582.01883296839,0
"27",2030.93686634863,0,18.0236856201773,1195.14644698358,924.902785140178,55.223487142132,0,4319.51632732509,0,0,0,0,0,861.116573351982,0,0,0,0,0,0,255.043218787311,0,0,704.727911881913,698.9028084379,0,0,454.592440390858,0,0,0
"28",0,617.121433017979,1783.63756509118,0,0,0,52.5305021954208,0,835.903589322417,1048.74310370969,0,0,0,0,240.208826420189,480.52527398029,0,0,0,89.1414195767239,0,127.194283332869,0,0,0,0,0,0,0,0,0
"29",70.9610653377092,4585.56481685265,0,2138.16638581765,394.383071751853,1633.63310482234,621.147890417703,0,0,0,0,1491.97915898775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",311.993201237356,1170.24692057131,2029.56261143657,0,0,529.215476756046,261.953815161978,1762.36391628591,0,744.491277782549,0,0,0,0,0,2.06412223829045,0,0,1416.40445179648,2227.4696882508,0,0,625.821616252701,0,0,0,893.013954584986,421.314268657936,0,0,0
"31",0,0,122.153530782491,141.100327008228,0,0,103.969105312852,0,464.928663904206,0,0,0,0,0,0,60.2162218814493,0,0,0,0,326.504420165065,0,0,0,0,0,0,0,273.410663520931,71.7496026557681,0
