"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43970.7050439973,10754.0587211078,6640.2232042133,535.738341988125,0,1035.33029302287,6932.07870661091,6183.79741554507,50.2158507181126,3014.94309727939,0,838.245849510172,0,0,1789.25449304572,543.702160951093,157.666815486591,0,1224.81720504912,1406.22821436219,15.9332981860199,1295.07876007963,2809.675878884,1783.85210530543,0,1734.07466529174,28.7105470120363,1522.54581015251,1403.80720293504,0
"2",19248.2754188131,0,5596.62868968352,0,17789.0820511028,2721.20703337535,0,856.276771285513,1177.78960896209,499.314467763945,5031.47929333578,135.756713506342,271.111067014896,386.564893839259,408.066038645119,850.038569129674,2924.09162294645,185.599950284663,39.9925471403466,65.0821973139799,0,2587.87163475831,869.2026651542,2711.67577479958,2043.21664005168,802.775121876868,0,452.043575800921,113.533098865778,1045.70255183061,0
"3",29566.0464548408,0,0,1876.63815651901,2503.33831168028,3947.503968979,14.7749312037236,0,2567.95007008506,27.3199439065271,0,69.3550968326926,0,0,2495.84650192148,1305.1482141878,300.719837356593,121.33378957831,1110.9988318346,353.913999443751,0,386.454033468162,1817.15692573908,560.577125747872,1112.05311990759,628.5332641649,357.835086181158,114.01293293782,3021.34043623187,154.918912464867,0
"4",6532.54366977063,1253.10220418924,0,0,0,145.338413186093,857.243786107752,0,297.177118966586,3415.47825665649,217.620908755412,578.950915811611,635.048396352346,0,0,992.60915460446,778.578266346486,851.778904463271,783.312355944949,117.26108394218,0,3146.84371836046,0,3464.21936072124,1367.00468956236,540.525243536862,899.306730866191,851.608500940825,0,1063.70689316633,0
"5",8694.42836232756,0,4475.02376619613,1040.84495238334,0,1039.5708448703,0,1503.08015476859,2217.94090743067,2316.29412506584,433.85893283017,293.833428919653,580.261851844983,362.273896680927,640.217284706156,0,1250.37537380744,567.286362893351,433.022137382904,0,0,0,0,0,0,2037.31325499962,1727.1995142498,140.08728840924,969.156293600656,0,0
"6",0,0,1929.79424579126,2157.39131241221,2212.86982881449,0,462.991583331794,0,317.491911183079,0,0,0,0,645.229239226452,1636.69180076193,1138.49108313686,1916.8887664882,0,532.315790536703,0,280.55246885383,0,0,0,175.596643124726,0,0,0,0,0,0
"7",0,8.19988005803283,425.312139161962,543.006734411563,0,122.993699120674,0,528.891392335391,3.42054161279692,795.88543987471,0,1205.91443613392,16.8696773822697,527.151526466774,407.567452358026,193.868286272567,989.63854788537,0,0,0,607.233559062554,71.6845246819015,0,0,814.952169454521,1059.18543918017,0,498.858787781648,0,369.149164762182,0
"8",0,673.864471470798,5844.87214685044,3131.03300271107,332.535580549533,662.281261777701,555.885281797022,0,0,2283.10633563839,0,191.798815731312,0,0,0,0,94.1146702224324,272.209091981426,0,2581.66289027657,815.038105823029,421.077596238577,0,883.24182839536,68.6150899952672,0,0,174.030710315967,0,741.049329612827,0
"9",7790.76386547444,2114.64583134788,0,0,340.01691033627,0,0,58.4184827050526,0,0,0,0,210.291844126857,0,0,355.723426017036,800.400641083661,32.1983136229754,2153.61066508526,922.73075688521,0,634.753559356563,1600.86482699732,44.964969384783,396.255863913749,526.925812050554,0,584.269963712536,245.028778234561,388.466884298171,0
"10",4641.17205249651,1611.9904755788,1164.63604886213,2407.61114026979,0,0,3498.52284058662,1213.44027506354,0,0,0,0,1111.61862230798,0,0,0,503.292088735852,158.245827581368,0,506.021213115534,0,0,0,341.811196728278,0,1217.92170157043,887.717618201926,0,0,0,0
