"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43244.7554763394,23591.3759479832,0,549.40594326805,17.6242888149966,0,2107.13415336839,1129.70777328956,4359.70018513897,156.496583986717,1356.16254541855,3109.11290306221,0,4288.24634206791,2466.16366609806,1877.53094795754,1077.50330209978,415.282745575827,546.982046582701,726.913349872968,0,113.283276037711,0,353.315681086905,1189.45052409587,596.366778204017,1058.9973502018,1243.48218788517,95.6896822972949,0
"2",32879.359075847,0,1051.38199790655,0,2558.87812901525,68.1635081691548,1814.14005437499,1113.91953524113,3173.32507498706,1379.29321832208,3544.891035638,1024.9867190292,945.843763226164,717.327288173018,0,0,512.367075259909,786.03456322121,0,0,647.362707188051,1603.25681661142,1802.16594645814,1369.03017963774,965.735113175211,5043.81423775165,597.948330057261,1947.28665622858,551.058773422762,2714.80819834136,0
"3",17970.7350737134,10239.394367523,0,2203.37599336194,2641.48882676108,0,853.441916597968,0,1231.05436556119,1014.42902814012,242.716864879948,0,218.869968647645,599.677187157013,432.488574703875,684.347722001075,1573.61348176737,1092.51896142668,2894.62756003864,3058.00359451757,0,364.840440696793,464.95144894397,1399.38065454805,1698.20797826989,0,3535.60593595675,0,0,0,0
"4",4859.96324341542,0,8631.18420502951,0,40.7867448891402,2266.40390179981,0,3947.08846484626,0,1105.62881356264,435.431553229851,4.29703851651749,95.1223671378846,63.8327053415134,628.772322793582,839.010566232928,391.426955107154,0,406.771368913438,531.5867701298,395.954029986823,926.523198698623,671.337972303294,104.085617573098,285.899326848289,0,0,279.890326367525,1612.53254497251,265.728534556415,0
"5",6587.50998125894,0,0,3851.49383156895,0,1464.85996484864,1095.48075479718,3533.97146465066,1675.55579118835,0,210.406100963618,0,8.63465551869058,0,50.1729344741143,2477.81676768305,705.40518144948,733.638546250862,0,8.82722227234672,0,2014.96552415302,0,2849.2478738063,0,1649.92010926059,0,82.9165936162943,1111.92899146876,609.316444137247,0
"6",3378.8685336122,291.895092911647,1785.35048592933,1867.62486524024,1034.69146609988,0,0,0,0,387.047618571146,0,104.878254064086,0,49.1553942179557,502.720447775684,794.644914288857,693.389577933193,0,0,202.572743858001,1611.52261848465,0,0,0,0,0,266.104626263929,285.655303938029,0,150.18273047243,0
"7",1380.64481195021,155.606468274604,0,0,60.8440678235639,0,0,0,325.014158886044,0,568.132272332851,0,0,480.470512509755,94.1885337614536,0,2619.30498551888,361.874700302679,0,116.69583766953,0,0,320.310922774191,2230.60102296748,223.661566340691,0,0,79.761596247029,172.671940638142,0,0
"8",852.668192401803,809.556589920053,923.727782747613,8034.71285839073,1169.71670629305,251.640450629435,0,0,1630.66004605422,0,169.235560215132,0,0,0,349.85655192005,263.326869850749,44.1803797759492,42.2820246378868,1423.35446842107,0,0,375.007800196896,1752.38724046966,1015.22042344592,0,99.4001691937751,0,478.390032439598,0,41.0920623839804,0
"9",3654.92380684411,1126.14939679698,594.013065260364,691.497142706017,315.594221923271,0,328.658072329333,182.682978328232,0,1104.59241460866,0,662.597881245488,1462.9548250734,0,0,3171.83408673236,406.471191799986,0,76.0208836465163,1572.05194501349,0,1896.89530317116,0,0,0,501.294979156047,396.770406110245,0,549.778723954518,505.550069933129,0
"10",2714.44416979698,1722.17907462288,0,386.99777028696,2897.29788625177,0,174.050435919957,12.6054093403537,1393.38727022363,0,1821.39036871067,0,0,201.315156491169,0,0,631.655065686631,377.671159481719,161.540505179385,2373.98626795275,1214.35747917392,105.490898238999,0,1726.4077207381,0,0,508.597527911277,0,840.626935091941,0,0
"11",4010.22073421461,549.858287255265,36.2066366780413,576.656143660977,1282.38623341161,0,0,289.222357914793,27.4831792519172,0,0,121.581388077181,2406.75388269292,136.840670363613,0,919.097041180603,384.020293152178,0,2498.8499353399,0,0,0,0,0,1140.61630354978,0,0,0,1184.73730900135,417.531149617637,0
"12",9.01680525653506,2882.00646824553,1014.31846329668,0,0,0,0,0,0,606.877629347206,481.492931046275,0,260.692004133166,0,0,156.970158141121,0,102.250875353519,0,155.850608309665,109.449029637806,0,24.1038850121959,0,446.483859372642,0,0,0,0,546.579759056922,0
"13",2747.8586984162,605.293266526944,0,0,0,0,0,94.0849920202441,89.2741518235527,18.6304473332691,357.991441841777,0,0,0,0,1343.94074300312,211.462535615396,406.858148627266,111.900428788943,18.3418625634887,0,1079.17930894675,0,0,531.097810141757,0,0,0,849.110296249611,3048.28971064629,0
"14",172.478580212916,359.424755984721,365.973438436581,174.492471561657,0,0,130.714906533515,331.909098256644,329.925808319677,402.516046105201,46.5773441043077,0,0,0,1056.41246000176,116.112542825428,0,1452.10135470169,0,533.321883057366,0,167.66887202112,0,72.2808099475697,0,60.7147459368073,140.234687988467,0,0,0,0
"15",362.825601346067,0,29.6129363503205,994.694578759654,608.8941609407,177.848130232839,0,952.697817467173,0,0,0,215.432140303345,0,0,0,0,1939.58638322036,0,0,439.578960481679,12.2938097565331,0,0,0,1709.38731241505,494.933047815577,0,0,0,1410.26472407919,0
