"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42312.9243393295,26271.7436181821,3499.35159396459,3547.3668894073,0,531.131283521504,3305.55681363817,0,134.205465809079,92.586369311947,1162.39237742144,1805.29947077611,559.505896566812,603.839023481596,0,364.168698220025,396.041778751744,478.473307480002,3531.6987724347,70.3389152895447,91.074147390195,74.795347168464,946.704572818873,1763.69646738545,1149.66895192679,1465.13182014857,0,600.606989687657,912.380770623412,0
"2",43384.5813490318,0,5717.81139263798,5056.42462273612,648.582856591972,0,367.433118821692,1414.05525438943,0,0,315.762649308691,96.1583953809244,0,1240.58354476559,0,0,434.556234515996,2236.90661672324,90.0275883713641,0,0,0,0,716.705491485068,707.53007121182,1571.00994358335,2541.54001805614,109.606209998357,288.717966457587,1874.38467321465,0
"3",9956.90666159542,3664.13380401715,0,870.36069200261,605.692814122,633.775984070112,1024.12606706557,1910.04087912745,0,1497.44341971925,5771.59479749757,716.869075199045,2879.67197210764,507.085195637267,0,2790.85033632867,0,0,11.3400018203972,1397.18011413107,534.771940138852,4757.99472451842,2321.28029922108,6372.85585949741,2290.0576508964,814.448401408535,498.963508330476,343.543404099906,86.56625597318,2156.21608668866,0
"4",2657.89182600163,0,4818.37049113689,0,0,3184.86040727067,821.654140423446,0,3603.87815733657,1413.99458098398,1785.83639996455,0,489.522824775725,0,360.042506324555,3560.54900950248,84.566817578015,0,239.774830922634,219.107464031912,0,255.046500557216,174.418924556176,1767.10540356346,1368.14445331862,702.111810228114,231.042582948661,1051.33944082672,0,0,0
"5",10951.9679770126,0,0,0,0,3454.20074208586,1786.92260317883,1157.49666716262,281.447487514034,109.094849370482,895.252298822261,1056.02959707723,72.8745806777487,0,0,0,0,939.529007623279,2852.90734940606,0,1059.36215249026,0,0,1552.89660917019,1679.95362501965,407.708249898687,357.95051462074,828.943200913491,1277.53122132302,0,0
"6",190.840919600818,11.0136631277069,1312.68210387546,153.35256926025,1176.12147329693,0,267.261726504262,0,2581.08642325287,0,0,114.328160604524,53.6493484525123,219.42508291109,942.729213905192,0,839.876328321762,486.118165244618,0,230.906973189399,514.072344716189,943.467322947261,488.537466371546,0,596.143111190014,45.7516083292966,2072.87742085494,0,0,166.063247704737,0
"7",2935.89607052619,621.671870788703,189.054162202784,1259.64128144519,0,0,0,463.832094295878,0,0,587.295915594325,1207.87335243716,0,0,0,0,485.555933886627,0,0,0,455.118565565102,0,0,355.146943459605,180.996809314385,0,0,0,447.70039848106,0,0
"8",954.625642568646,8016.36652432698,813.1093305965,2479.66656765522,153.843092638368,1486.62267380639,0,0,0,916.024013297515,499.442312047524,0,0,334.028836079856,178.233288636559,1198.83733065258,509.368638177334,229.52708390977,0,132.955903869926,0,253.175787995789,130.140453482768,0,493.399067478404,825.719770357576,0,0,0,121.329891809943,0
"9",2994.21620246003,1206.62056963461,0,0,3418.79051184097,0,1681.41698436298,0,0,3287.1712408343,247.03474742313,0,207.971655659165,140.897845526429,0,366.172222163211,434.795990274269,839.63801797299,61.4122886291658,1043.79207894596,152.494995109812,0,1796.83057683945,0,0,0,432.464303803336,0,212.533973258063,676.077189895275,0
"10",2548.65580538904,1764.40953639359,0,123.622967176653,2441.79794145228,589.778338398097,859.022209315744,1119.47228086646,1537.65567303212,0,173.440285155912,183.75298312763,20.498024068006,358.925912174759,1105.24672601636,403.444065767092,1754.94072217827,0,1037.56635967341,0,3.3644262004496,0,338.889562954355,625.831352187024,708.752901186385,24.4772101602384,372.015970230933,240.384016048653,928.055831945434,0,0
"11",2238.57283746529,1506.25377783222,4054.52658527563,1559.09939689443,0,601.698604288129,118.15534740087,0,0,42.1909689484849,0,0,2295.45337156568,692.979447100346,259.111792279825,4.65441031215232,121.602280621547,0,0,0,0,177.989323138872,0,287.23007514845,0,0,172.221650548489,140.4741924484,1689.57617456358,20.2713095297771,0
"12",0,484.705161362293,258.161689370145,540.321829011785,772.192191984202,197.931472793332,0,0,0,0,0,0,318.797300416278,0,0,216.188745637833,438.777756530721,0,212.011752658123,0,0,460.542267255401,1375.89059666081,174.136855064373,0,370.110109338291,0,0,417.837976119097,558.486772006523,0
"13",411.626233864302,207.234834797447,1110.85418568095,0,0,0,0,440.279074716061,363.453836630908,114.70960991874,0,13.0821560932994,0,0,0,833.617594840226,1551.94223773082,3078.06605817927,0,0,0,697.445957588015,0,119.032531264884,200.062963453665,1223.71989116878,566.023063730109,0,0,582.163612887093,0
"14",426.635300876932,129.770024880201,960.099537439844,255.24139017442,123.411147310914,0,214.641702663292,0,205.269060669875,0,0,0,0,0,0,1554.10492594906,0,0,0,207.117915915108,0,84.3806284872671,408.565073658168,345.328791622063,0,494.572806455561,0,0,0,503.721499892691,0
"15",2864.04027041082,240.300453725746,147.349137264798,685.263331873789,74.4570074895234,0,0,1250.3653498562,403.256610287521,496.572830415359,0,98.0046419256055,0,267.478907887409,0,153.883337353004,154.868976078907,0,218.520161202819,605.750754403981,0,210.543837443002,0,0,0,1339.76872809674,0,137.625267453257,0,0,0
"16",235.62480523756,170.8969529613,1139.30068821636,0,3072.43828881921,0,0,1825.4843538472,1923.21880887988,2083.64151573845,0,371.49161303434,44.1331207109017,0,532.549855855685,0,2289.94098967445,588.666012888096,146.74601172726,1894.29395327632,210.235481289728,0,109.655089031192,0,786.052258693859,1686.30765091267,0,38.8996629069379,22.9702324637208,110.386006124193,0
"17",716.895351520786,1344.63728734063,90.6165278273413,142.676160201425,0,0,164.871855746377,0,0,1772.4209791515,1785.79363843129,462.535305541859,526.626756864727,738.740911449979,802.49401702972,2964.19483560977,0,0,0,364.843769622562,988.812900554767,0,0,333.516464806621,0,0,1217.94710356062,710.867530831983,786.054796607626,1962.99080106515,0
"18",0,2382.56953639529,698.408413584776,995.511773987588,376.878467963623,999.968324106088,0,9.5227559530027,637.27940216276,43.9107010854299,95.1578847032998,0,735.769846078008,163.145200441033,0,0,0,0,1123.63517651349,354.32078423894,0,170.877761234262,0,0,0,0,0,96.5202398068812,507.449603390256,0,0
"19",1945.35917764946,536.620865708348,0,0,202.420812446314,0,0,314.489551507563,0,1489.11400398047,0,929.255349065941,0,0,54.1680219137119,947.349798562307,0,0,0,449.292294900498,0,86.6010755087596,0,663.568968877882,0,477.95885114195,0,0,615.354171447517,0,0
"20",1087.58457629605,0,0,851.200579380261,1610.30925126284,253.974050173799,608.681129024852,0,0,0,0,0,66.6893920554894,0,524.818646692454,0,3075.40243076175,0,0,0,0,2267.2677931024,0,90.3482261541147,0,0,442.363935534164,0,1434.46642969512,0,0
"21",107.370935316965,656.889664427388,0,0,335.975605747919,0,0,33.5411022439104,653.371177025066,1969.41595790573,39.1150807074935,0,0,50.0529523447982,279.368319195383,325.333148235855,88.8553282331977,77.1185147691281,957.095082107963,0,0,0,0,235.51265229021,0,0,0,342.254760708232,0,0,0
"22",841.919987411625,295.27935627675,1389.79126648524,0,1881.42785636408,0,0,0,915.395396547635,855.396008236843,1350.8784473373,0,0,0,1336.21230288626,44.7210436701957,1996.88302559359,260.091233958081,0,0,0,0,0,1034.21658963443,0,0,0,168.544264401801,13.6208079597184,233.203002623102,0
"23",291.531166674673,215.353281705248,278.740745929402,37.8099916996746,382.088031114816,574.110575629644,273.098566551372,1204.1212659761,223.012050743611,0,0,99.9654307523062,0,0,0,367.976283711735,0,0,0,121.965692562474,0,1410.63704549346,0,53.9503976410676,285.925769713247,0,0,786.178304221547,146.606292199662,905.821021274046,0
"24",1442.23412513077,0,0,6086.90492076556,3659.88461805325,0,0,1436.17212375643,1541.4262155504,629.148413373315,0,205.26976677102,517.505703055789,355.431360301399,146.30927091702,0,1012.76332925115,0,267.440207774035,626.188587396766,74.6518027736067,0,0,0,242.630595230355,0,0,0,0,0,0
"25",348.661310046042,3240.58612247585,1212.84653647696,985.869529967518,289.69856321179,80.5791175144114,0,71.1907037471612,268.292274896497,415.583906908619,1365.66093677512,0,0,77.6207628470936,779.864455850545,238.899552677344,0,0,0,244.043841239555,711.066347981721,0,0,778.487941933374,0,410.714968875085,0,0,0,178.762491632848,0
"26",2572.52509065187,1493.16686297679,611.458221417442,2340.51447493386,1034.77545793387,195.303228039045,281.529632694412,856.807449043585,2256.72988872333,0,0,0,244.729178110928,0,0,273.914263438063,0,0,0,0,859.448740452505,492.966919872485,87.6874610959103,0,0,0,0,0,522.789597290256,907.895754247636,0
"27",731.89150886829,0,1445.09625823675,213.137391807214,865.713756025214,0,0,2889.17156881586,1206.94345869334,0,0,0,0,295.167112291937,0,266.330090247997,0,0,0,1027.77258879882,475.248869838665,0,50.9777849264972,362.011769600411,206.869026001142,1106.79294460625,0,0,0,375.008422651323,0
"28",206.376122367886,495.876316526164,1294.37824196221,284.678523258984,0,0,0,193.798023792014,533.2081797827,0,143.67951320582,0,264.051555964243,0,162.95971165575,335.049181242751,0,0,0,0,0,223.647174279773,0,0,0,833.13557837378,0,0,304.167874234673,0,0
"29",1594.28601602963,76.9132237293412,0,0,3946.52174424286,579.622435497387,0,59.4420861169379,60.7865862175423,0,5.28615267007507,0,716.106837254422,0,272.071678765123,1491.99803743697,1738.57987936612,15.2176888717843,0,0,196.875582079962,0,0,0,0,0,182.12754570962,0,0,0,0
"30",256.287602231178,182.527633879806,395.55081879059,503.237772953115,0,457.068352408867,420.777069863533,0,0,2086.95781283417,602.463894308936,0,307.332961716302,0,805.791264574426,493.320023791315,404.983879506706,0,970.874478345391,0,0,0,0,1288.92805148107,407.704781394813,1429.32120605127,718.368643296764,160.472962956701,503.946110628048,0,0
"31",0,278.135396143711,8.45351159192055,227.717736426742,0,0,68.4827502882104,0,44.4020847299536,0,0,0,0,0,7.11723401652748,415.956469542241,0,219.55892269892,0,0,0,0,164.079627422448,0,0,0,84.1646463445787,0,0,45.9641560257413,0
