"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35853.6146202158,23849.273925211,1445.66646114092,2169.50403843371,0,375.545366532421,4308.2792419611,5013.95868245105,510.803736832198,1207.52534478727,789.77410877274,3499.51118065186,180.880094465984,144.879428895369,1188.82541244033,3874.2293121799,0,326.944437163775,3140.03905519916,667.639361560422,2624.61420685918,0,2138.40748593847,0,787.861986464159,135.046413423502,1284.32700842245,0,153.532770731902,0
"2",33194.6257650433,0,6740.97948874031,809.140233301129,4855.29410069978,1052.90831777141,2180.4264314424,3649.64356139406,299.485831085134,0,0,0,125.562146441365,729.108425398206,817.507906128768,922.150251568933,3453.71264498785,1211.45684088065,0,11.5151479429792,398.967569792843,0,0,2527.86958371842,146.402215544505,3228.83875148649,425.627458412119,828.33865392779,4.70987243584113,1198.10679913618,0
"3",19224.774939756,2487.85612903908,0,842.916887253829,1859.06334761034,201.000421271097,410.031833163184,486.728014924072,0,0,3935.91059366198,255.911032748611,286.452813609117,29.2684326705029,394.128997867875,403.277845616868,800.339980608596,2426.72211038857,2420.93817300253,2230.90417942772,176.462096927156,3404.45709053451,538.582883740401,4014.88450027532,1917.86783754852,0,2772.13891035706,39.5496480787957,2853.60124513115,0,0
"4",1155.3241879086,8701.39342840365,1840.57456120188,0,2041.4876834371,1821.86622467541,1222.33729766325,0,2157.01624632759,553.871857097587,1535.16091495745,0,0,0,185.363367427575,424.176975377964,0,283.795408706511,0,0,0,799.783307648204,669.77566398515,0,2032.42579046818,673.565700731582,0,0,758.957221380121,1932.38273485391,0
"5",3375.2064847322,1018.27102657767,4238.55375762827,4984.19192279322,0,886.85821517122,107.548564723314,4862.17824610893,254.49170223043,0,744.728251249688,419.1482517598,0,1059.178520181,1069.48801665184,1518.8376687135,1221.05631022525,513.922216549768,0,0,0,0,1779.66148136686,30.1200945657072,496.59649104769,0,2089.84430254474,0,0,52.1872085461858,0
"6",0,695.543358573596,1163.25876879581,0,251.948299967774,0,0,1634.92518261986,607.724304281054,493.979998416156,842.425555833543,0,0,0,64.8162363651271,2174.1288090784,1042.13483073826,0,0,1474.62101615373,0,0,0,0,635.56174024391,9.97297396026752,100.999913660891,0,729.930091261538,1484.3335937116,0
"7",105.187874733097,0,221.699300676811,646.772091504216,705.562003094323,0,0,0,195.419668683834,3127.22152606935,0,0,367.21871298415,0,206.227613846229,795.261726257714,569.70191100859,0,0,0,93.4991631393069,0,0,0,1148.53323995956,678.760054364749,328.71851167506,0,0,0,0
"8",9503.16698403869,370.980124669664,403.213810533774,1827.67704201647,0,0,0,0,426.2509958613,498.460683752573,0,0,550.356797653272,0,1099.96434619972,0,0,0,0,0,0,0,1032.24155360765,1401.13419120981,0,433.041364398989,0,0,0,2179.92831544581,0
"9",1908.6856091643,442.350730381658,2592.09969443315,2683.23608393073,0,32.089142236503,0,0,0,0,247.723034370191,620.357303556899,323.735343962549,0,1343.09849618901,1355.25680718044,21.7492829719229,1143.02630159803,0,1740.31403697494,0,0,0,0,0,1508.84332958948,1128.00794905195,0,0,2109.75824904115,0
"10",0,2932.56034823775,903.976171580737,1177.99776740742,2538.79005931484,519.878539012128,119.94360750272,0,0,0,0,0,663.955631229269,489.774403469281,550.367289439146,2717.57503018694,0,1446.05702034889,0,1090.02782750651,0,544.952756460431,987.158804174927,2223.60646070955,0,0,0,0,0,357.379384518273,0
"11",4374.8570823186,630.458164107945,1257.26184847784,2593.09988065156,198.939711231504,1755.97600752557,108.046569022929,0,0,0,0,0,0,0,169.071530214747,0,0,0,0,0,0,562.902634195925,0,0,636.191370932178,2165.57055358204,1529.68619310119,0,0,0,0
"12",18.8563388063808,3169.60287764639,1328.91034465863,0,0,20.4504741720109,0,440.123631785543,0,0,39.1552745846368,0,10.1712590830841,16.5207135963982,0,0,374.914492264372,0,0,0,0,0,0,0,727.338709476937,0,574.22632888317,75.8220312516621,0,0,0
"13",2.35001371878003,0,0,1155.76947754875,485.137611091085,224.541064381973,1832.19598493304,0,729.706426120938,122.041331846011,0,0,0,0,427.556590244916,0,459.557490113426,0,0,0,0,2724.45043091462,99.3502176391179,2584.74689595667,0,394.918914098608,0,270.991393936563,0,0,0
"14",1127.92528900393,0,183.341373390348,1354.51203969514,0,0,0,304.741907053635,1007.71249625909,0,1170.779142571,293.423641267425,0,0,0,0,0,355.47732691787,0,0,0,0,0,0,0,0,114.946589836885,0,0,0,0
"15",2453.61315060285,1774.13035522741,24.5177109227941,0,904.058674177368,0,907.694495748922,890.361340851187,559.291755431515,811.344328355131,0,0,0,0,0,26.5552045591318,0,26.6650305727109,7.54206901609521,0,0,0,0,962.275487703407,0,0,0,0,0,0,0
"16",2815.00677835666,0,727.082502213297,1073.79264817351,0,1296.44090594486,0,0,482.989113208552,0,0,0,657.254821620807,204.559634662736,825.488417518003,0,162.756725621797,0,18.2022673582272,0,3270.735645521,513.402103281916,905.409147101467,0,383.839544796856,592.325747446201,0,1487.43561565616,3866.21173380733,0,0
"17",0,1627.51358482949,2025.66164180962,936.96743897556,196.834817387891,2142.26083325976,0,202.77840649788,2850.08363638009,2882.79267046222,0,0,0,1718.27900476269,0,474.495683389115,0,988.033401828372,487.380028461642,0,244.911280445682,0,481.489904237886,0,0,0,0,0,0,618.054661036782,0
"18",187.280279887546,0,1309.47579847595,1153.28294885474,160.092036964532,623.712413498279,0,0,0,82.9699714498304,0,0,0,0,0,214.673334662947,840.56622075467,0,0,456.307742308418,0,0,0,0,217.483195191167,0,233.307167737356,1046.16984481754,1740.99924320426,1124.60567383748,0
"19",10.3352352510779,1945.09703446588,0,43.5393161533153,10.4672654383677,974.096606475255,0,0,144.715351178772,0,695.623982367216,0,1433.21410101311,0,352.613146598874,0,1747.59895846619,0,0,64.7002266286595,21.5177973028029,0,428.217237539812,0,73.6373240714394,758.533505857157,7.64585390286632,0,0,0,0
"20",1632.55431091755,270.628762637561,162.380015359261,4723.56048613274,122.903792894875,0,465.489320688592,0,0,1241.91583237339,0,0,0,0,732.224570958984,0,62.4375701699432,209.706594613023,0,0,0,0,0,1965.62542116445,703.770757177796,0,0,0,0,19.9090050451753,0
