"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45407.8103184094,21753.2030846242,0,2221.05110874846,977.726552401123,401.999481634019,842.940295982342,3318.49466562756,3848.14231681488,0,739.913492665287,264.61315796992,280.611884011101,278.689884454738,1043.29553639343,497.216451996388,281.299667733238,3929.65909031061,116.568441518008,753.340714739976,391.818837693594,0,1148.41769862249,151.19213791257,0,4403.44778513532,715.830564642317,1350.68639527467,552.714115419706,0
"2",21173.7036397791,0,5277.81059704214,171.347508186511,5012.62834306286,179.403877169943,969.00994761765,10872.843505256,1288.35766805276,1572.54484223632,694.874570778896,340.510132878711,4608.33063041888,602.596992411663,412.772941267134,5551.20303746814,3661.06812657519,946.959107788913,817.791331230392,0,0,602.562544375161,115.531722460126,0,30.6829988369772,3056.91226989567,0,108.736369112141,744.195293380018,0,0
"3",28574.7799755001,0,0,415.32344150658,0,549.763361063988,0,44.7673310066793,0,253.765122654643,153.616180097973,31.8492098127812,0,0,180.210966436746,0,3605.93705446041,870.431017850548,0,5112.28473777472,1309.71062666625,4110.79380083355,1117.61626651117,4615.31976353868,714.307492849721,871.666601721861,0,0,839.53574311556,1042.09125181198,0
"4",6802.93957228956,0,0,0,5117.98932500731,0,97.1301167550026,405.572319050709,2159.31547295097,2154.28640051838,4777.34686287178,0,577.606895430768,0,237.968421055866,0,472.675475718851,0,965.323172009186,0,303.797907376731,349.259105627022,0,0,3912.38112504049,0,0,0,0,455.666400549337,0
"5",7784.13549982921,8984.78156482756,2984.23219494289,0,0,0,0,0,328.570323882556,0,199.800739363012,627.419020218463,325.433158679818,0,1051.99234291144,1893.80448158058,784.639913777102,103.93103735439,93.0879935639678,58.099044135396,478.745160444557,22.9431643568306,0,1097.05554040903,1719.94828229959,0,490.236917814235,1609.62488840095,0,83.5874645755199,0
"6",651.423233552149,549.474561818728,0,532.659643343842,710.26085568531,0,295.391473725695,0,151.649443580854,550.504903453068,197.58323373424,0,682.50061919228,263.891946970917,685.186776038353,1741.22480336281,197.958963464641,60.0370705319515,94.0734645453539,0,396.541301468397,2022.59136125253,0,0,0,612.919986348449,750.845694141202,0,362.961869515671,1896.62346793498,0
"7",1110.13856595593,613.263046289892,27.4232392926191,632.904324280991,0,0,0,0,120.666671359874,1085.997097933,0,136.064711489975,882.989578648093,0,0,216.745201488324,507.45313771407,0,735.122456413531,0,511.292804030001,67.9666391187652,280.393647244466,464.820116924373,0,0,0,12.6158182335506,1783.92634157957,0,0
"8",1180.90833717514,1410.34363222105,418.358035458022,0,1791.8496884981,2364.50451744789,0,0,0,2128.42507495506,1895.98887326731,143.306674836662,659.692436060529,310.419610965997,348.194663477701,587.438298268396,0,0,309.203060381673,991.125218696069,0,238.574253368055,0,0,8.76103332521939,1791.99869320817,120.059242750786,2.19872235047922,629.335078993339,2395.73106368188,0
"9",2928.3542794757,4727.33244484401,883.638738566648,2598.73120064034,1153.38264583129,0,381.207189136979,2397.62098004132,0,1692.6857424328,0,260.414560063566,0,0,0,251.643240385055,0,0,0,0,1200.22930262658,0,503.23735442904,0,22.1564136994663,127.631255739695,0,0,72.0660467206785,0,0
"10",167.318709694931,1588.12257613557,1325.30957977046,235.614648513845,526.187280419762,132.010310155032,2744.98514237853,112.260266189647,1378.87464645479,0,2166.80332612357,0,57.6055541789532,656.02703021742,2110.34907400039,1750.85072611007,0,0,106.065576979322,0,295.968360952184,0,55.9011798213476,1200.87376374288,495.246480273841,0,0,253.458273443357,259.939442519775,1644.22915302317,0
