"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44708.0275925226,21925.8149979309,503.734186287002,2452.37837743411,0,1791.58385829302,769.851039149661,4284.30660849593,750.88450387572,2312.62712246808,1004.51125579448,2430.76432522544,239.134954838786,0,0,1404.11748540228,238.319213724496,1795.25068192867,2664.92328341685,718.468629690256,179.639795003775,1057.07301545898,512.255872954892,193.346949218398,762.17625300826,1948.55593425509,218.957617127674,95.7195104493452,708.26061677841,0
"2",36973.9403442153,0,6618.16700896282,4601.21143253545,121.332940114256,1306.74502354511,131.264285743369,319.038670843145,0,343.730020647315,2606.42067114566,945.51409027316,1775.9061243061,804.684386965344,0,1367.59205194589,585.613803378183,2012.50147182132,1696.9580817039,0,0,1549.5261064539,0,2186.19956667083,19.4842009615977,0,23.1600861133031,522.105959385802,164.381664320394,2136.90000522838,0
"3",15105.4830043634,5239.17960625444,0,5972.79903432486,7163.8400636807,1408.33254182368,317.733192931855,725.555850988148,1400.17901173133,971.842042473476,961.580492788588,626.107595516017,0,919.265681136871,777.515479964716,2271.43860632227,229.71584061223,0,344.008935085431,848.936772335908,1004.2418822731,266.320450606608,0,541.429949914252,480.692691240463,2961.29834030888,2014.89511361032,24.0091644695236,1487.34224726228,350.026353193486,0
"4",2064.41713369735,4950.71059915567,3779.35110662414,0,2610.10358419504,5800.1240802801,804.005859359236,1081.83230859741,531.011748038329,2668.44492712695,68.2225983013391,0,0,0,0,424.043687493035,90.073053420834,0,442.159676759637,3.29811703269829,0,840.108296954675,0,0,0,115.688264866657,154.244581647638,0,0,2361.41894870113,0
"5",4405.63956853442,5860.91877216639,688.344004701711,3934.29255637133,0,54.3793540789839,76.1562083144061,4841.25386093075,475.813057435929,0,1584.96892832194,761.325767506994,0,0,0,156.890433590329,0,0,338.682343399921,551.148990025798,402.336155706853,3150.69927821074,0,604.741953082935,715.409177112224,335.993133356304,1592.22189105236,0,190.853299466748,0,0
"6",0,1549.95214602419,682.658746376115,1227.03916857876,1311.23207477249,0,0,68.1355346069356,12.4061273099211,2701.58232227457,1091.69554170968,0,0,0,474.576937201002,0,128.854198607202,0,0,1115.72128342471,0,130.293114028343,355.828968915977,11.6893715201031,0,724.912293829064,372.254518834383,246.0469138758,465.871277856994,735.554133915245,0
"7",0,810.3556905697,384.133612167589,750.082736229547,0,943.87393005121,0,1419.00245033815,0,0,339.881445720344,0,0,0,0,2455.57582787318,0,0,0,197.845908658277,860.610749190656,476.237480358846,0,32.2098601824393,0,0,0,0,0,519.973706656955,0
"8",3848.39317767937,29.625639152039,1636.01729790351,702.350595673957,0,34.4570727549212,1041.46978147617,0,220.129997866684,954.982521328609,380.868714911176,486.130071904697,425.773286733176,0,53.3308383665977,1928.08840591085,1469.93682722218,746.64750806117,0,0,624.38975568621,1073.72071329776,0,1940.97350059686,0,0,0,0,1685.96512151389,443.165381347945,0
"9",6788.61264246404,61.2148885876707,1494.04423856647,353.778422813672,2725.41250411696,485.986894675609,394.21831933184,146.09842030618,0,0,57.5148488252015,316.488340369194,0,0,3532.4923562021,0,344.106373818595,198.416438925464,0,989.998361421483,0,463.149700659064,0,0,373.941371018726,0,0,0,358.476297838089,116.380974692591,0
"10",1295.45299428867,0,67.3058235317878,938.350795865579,4062.89725257315,703.94401751304,62.4510564704207,0,513.010472651746,0,0,0,2422.94646003599,0,223.381655114314,1170.49231460554,0,996.342028934107,1340.02078034559,256.483971474137,236.056837267745,0,730.066723028872,0,45.2526106497,870.958279462424,0,0,0,3328.58702728608,0
"11",767.598223579588,422.065724241585,2867.16487654038,632.619711619775,0,0,1195.52609643244,1915.10675301788,1647.83373486283,1690.63106183658,0,0,192.996140507883,627.224441816507,516.458554738844,1710.78323692348,0,0,0,0,0,278.783163983356,0,0,153.646076861106,0,713.394911469236,198.252228890215,438.670923783903,13.3056842564759,0
"12",231.32856677004,1222.04144885441,0,190.649312030853,763.45399257302,572.534199656339,0,0,0,0,842.063449975469,0,0,0,0,0,0,0,0,143.445835225026,0,0,760.784859386247,0,979.294464425227,90.3547435660188,744.012176101683,0,256.129427644967,0,0
"13",2937.44964403976,251.727035609843,542.426749183818,624.27143915359,0,0,316.72110106156,1224.79077006585,64.4307205766517,1328.65445340779,619.460019960472,410.262196380918,0,368.69205439733,4.07311030756239,1183.53514715065,0,0,271.721038994525,0,0,366.172400234645,0,0,998.925962019526,0,0,0,0,0,0
"14",1437.11409540839,0,265.926165964229,458.904535246658,0,0,1022.06490554066,970.702049207219,809.501604508703,0,0,0,118.663575248848,0,0,0,0,0,224.053415401436,0,46.7369582342716,147.098946274075,276.967590060231,135.125964900537,0,0,0,0,0,0,0
"15",1897.42404160122,0,890.114124672648,526.092190685947,182.103683058499,0,345.792170308902,126.383408659194,1005.64391438442,209.066400641292,0,0,150.075450698142,126.281373761043,0,122.65053795316,0,879.811685968027,86.4752541900056,0,0,23.7205303542894,0,0,0,2179.11332803492,553.681979594774,0,43.6195286020779,0,0
