"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42823.4245895409,17875.592854647,2900.84690341663,6998.62032343941,2424.47063511319,242.209326171579,1159.89073314618,384.792783942269,483.796838775774,0,1018.18174702556,2769.1720744616,2665.68174277378,136.761885140714,146.804247144493,1555.13660837158,158.426784992885,591.251533899323,0,1055.98240072857,0,831.701878140786,2091.39025714487,0,2563.48321974226,2363.9122748409,128.026666864831,2301.12537126802,0,0
"2",25898.346233265,0,3258.24603959503,6618.63192642809,6869.92006574239,365.660541709897,350.041713028433,2162.98029960599,4456.71702197373,2558.0466112453,376.064996053297,0,1430.40206009001,878.144185595502,81.9040182773402,1925.00672655205,2402.90193667512,239.142535415191,82.1316054668581,957.297904930907,617.465684759854,270.405515524475,2419.79050145538,1956.85272287354,0,2030.49119555269,0,141.857334753352,176.728860904252,287.199759806683,0
"3",32798.6695069341,0,0,4014.35328771755,1888.27801915955,0,1055.96907901442,1947.44446021639,0,653.915834239322,0,41.8482124096929,0,0,0,405.257232680465,1737.31068763099,85.0347614094291,20.494035775221,722.57874977353,888.1024854507,0,1381.82626968652,1144.40240097781,1338.57246201808,83.1432711049584,583.455331559163,612.124038698184,160.150710181125,2850.83910857559,0
"4",4697.93958199019,2850.66933869699,5110.90147687819,0,316.846570393994,611.712112619581,913.636060948596,0,1876.23165055614,0,3308.09761759355,8.68891293167932,1280.99915666425,0,730.20073961914,623.081434028126,0,0,604.353282865801,0,0,1144.20495669909,738.013043437284,607.250045418316,0,1523.78265266895,846.280257635062,0,114.281141714746,882.088538892079,0
"5",835.808056470302,4607.91786615954,0,3855.2914249064,0,0,365.587980865393,3362.93542901124,952.303300165871,2024.10865150627,201.2150977282,0,0,0,1337.88535981787,2031.86871709588,199.219459284439,105.403314353698,2291.83359311168,0,0,0,446.947988003067,2693.22148501339,0,0,1477.82640425378,122.910830547432,1963.16140428439,1846.62237078849,0
"6",953.355958373963,162.515396726096,280.546466447506,540.982825599181,378.347444773199,0,0,1295.95926353967,0,0,2382.45685122999,130.569532972647,0,0,514.771195165431,954.827855221024,0,2181.74921738787,0,32.7274991597339,18.1845151848862,893.605033622389,0,0,1204.74653259936,0,0,386.156944609124,0,1094.80214104942,0
"7",2217.91771105235,1206.8770364414,1196.37730234273,0,62.7757954735619,1929.29118192668,0,0,0,0,0,0,0,577.547582156192,0,701.031734348567,0,0,0,0,238.309692658373,186.064585546381,0,0,0,163.294882517987,121.184475212138,0,589.111418320574,0,0
"8",1597.06965670036,1851.34791156256,1186.14172654516,1008.84940123412,783.126233117655,1255.33306351891,220.901705536581,0,1657.46072093411,1126.91370231059,1291.44664551416,0,0,248.239766451175,107.858528767003,0,655.239648946181,1039.78791842318,0,373.335701443817,274.076314141252,261.239873070191,208.081124178688,0,1366.78200657291,1684.125711581,48.0110946052737,564.36696218944,411.973481606259,504.70731043717,0
"9",7837.32600409554,0,799.821107804201,268.848835740984,216.433603071329,73.0809485223261,0,0,0,0,0,0,0,0,0,755.856220368263,0,1920.72812453566,65.2779141692298,1789.44794172673,0,484.042843379651,0,1803.55045807943,435.45388520865,0,0,1124.17172667381,1448.96094564495,177.330835612096,0
"10",705.794301185441,0,0,1576.53622964866,0,0,57.7432118138918,241.343190474805,2594.63218864073,0,1298.46405591823,0,0,0,970.346593785808,185.695697224567,1061.033912234,0,844.55215201412,544.193407155823,264.731647225552,4846.74007389992,719.303937491043,0,2173.13630766493,607.764537415602,0,288.526397578331,0,283.463259727343,0
"11",682.654223790573,1087.40715392724,2636.27465394395,701.752593827206,3957.26041124579,260.404996280679,0,421.197876060701,0,472.065677497555,0,0,8.01617452471345,0,0,390.025308582176,681.721420158643,0,0,1252.20306660501,0,270.512561510904,0,0,301.754665824675,1279.08269694689,4.58637100561771,0,1038.12205077528,537.019642854466,0
"12",0,471.722568465057,622.105009565689,0,302.989243162425,83.7385284555922,315.370987214836,968.06824051825,229.628229919639,846.050436880759,0,0,0,726.556084956564,694.541362008525,0,0,656.104740826805,0,0,2.55520942494627,524.468332884631,0,64.8956554778415,0,0,287.297846447676,0,0,0,0
"13",2361.62842892502,0,1518.45819614838,1566.15665895917,1599.0753127194,1428.27343326063,0,0,75.6029796639228,0,0,0,0,0,0,59.0640359608653,446.164335725913,591.216938181935,1240.60258121652,0,96.9695544043334,0,0,0,0,0,530.101387378468,0,0,0,0
"14",817.557881485234,269.638568261849,0,0,199.710796646653,0,0,505.315092019738,0,783.95119195265,728.030119214214,0,80.8303977939565,0,0,580.036708599395,0,0,0,0,0,0,0,221.319698722858,118.666505414362,1030.59271107264,22.0230612486998,0,17.371843959398,537.815229603644,0
"15",84.5693917145411,2220.88371897347,2020.75695867813,1106.35698965102,0,0,0,279.749180478848,75.9224678876644,0,160.605588639606,77.2771324741832,15.4874940780186,335.304746138446,0,540.315143168909,15.4352556387041,12.1135140717448,417.699394826783,191.353299640777,0,0,649.94900140764,790.413469392673,0,302.906758646311,0,0,0,50.9500976610259,0
"16",3172.39180069411,36.3290333258007,2779.23753761444,694.541349230594,0,880.358540232165,889.761335895794,0,0,166.229037136098,356.593790231451,2376.69780316088,1471.23247459046,0,0,0,1429.2219126543,0,19.2371718793767,2879.70329332111,0,1172.78067420721,14.3082107617954,0,184.651468087456,357.268195731329,0,0,316.585156431414,85.8045671036259,0
"17",17.4408917811269,3044.78301147033,7130.48501272608,165.155977929626,795.741529245459,276.927533268494,0,43.5734798294952,1782.82412185884,1814.32578214652,6.65362402576307,79.4551215848245,0,0,0,0,0,518.003765288654,994.073836700688,0,0,0,0,0,236.632223541955,387.195976533279,87.6989496642532,0,496.566156169238,0,0
"18",255.200237112611,608.195656418207,246.318036055801,0,1162.12068640946,276.038246762438,1174.67448330986,0,1700.57068837247,0,1322.76742628852,0,468.787070176309,0,542.471993727694,0,0,0,0,277.441806210531,482.971705710791,247.482743377796,0,0,15.8036381562325,0,557.106348393492,0,52.9751051625221,0,0
"19",920.92219094528,1931.62396353744,470.75301202267,72.138054618535,277.007915658414,0,21.0347459844751,235.360901074591,253.991098189868,496.890274214704,105.619373982109,73.7390661356276,0,0,8.69327956159622,0,843.804172717241,79.890333808198,0,441.175911591973,0,0,0,0,462.039169602831,138.472615537693,1420.1389129565,0,0,458.257950571126,0
"20",656.256377295282,783.897431750686,777.165789267254,644.670967253247,245.887003654651,772.829558261352,1782.46705763717,672.4085657003,476.11630140852,0,0,0,0,0,824.112465189906,3846.40233963,0,0,0,0,117.254773014924,2.54159942977888,0,0,0,405.569216282582,0,0,305.135448540269,0.391545817603173,0
"21",207.150477814071,361.613733028688,795.848015007064,291.171804939623,3.45094193871051,174.653899293857,0,0,0,83.6970912137781,332.998908317209,0,1434.30610711883,38.2065735784675,0,4.1160063169431,220.284326986175,0,0,641.204144113375,0,0,0,759.014547856094,259.083176009595,0,32.6391611558261,134.290963397342,377.540403173545,0,0
"22",2750.41661438776,558.644970077193,721.185421403336,0,517.77460302466,598.374500476515,0,2035.37518924402,1129.19717419901,141.142777787062,0,109.071504384908,578.838473998164,325.157540425429,0,0,0,0,0,0,20.205367952727,0,0,701.71735000534,0,0,527.011912244124,1422.38765671338,481.079533063183,0,0
"23",1901.32534026837,55.1251657383453,27.6369403293282,0,0,0,0,1594.46591191583,0,0,0,83.6732516538297,0,0,35.8127951266955,0,0,286.016488996019,312.127648469829,316.684111774006,0,135.151944647304,0,1677.9601277338,0,479.82614149958,0,18.2021057958669,451.725859490328,283.15808015496,0
"24",732.461701829594,1498.21840924292,1268.65782688693,180.406031447989,2759.00725953118,1086.68623306421,81.9161338447755,512.667194021467,0,2060.0848278364,401.350675656435,0,0,55.6160601255306,480.352745332112,1206.59361204771,2843.96489984939,0,667.276003532187,58.4085414564149,71.0896727148318,0,0,0,42.5942780115114,0,888.415057105916,0,0,1348.19387656339,0
"25",247.839380451723,996.460639079378,0,168.145933100487,320.701829924416,120.121988053667,0,871.732087228375,962.907650699198,2527.5645395539,0,0,0,0,0,1460.27897333933,886.058544198873,0,0,207.404962193964,761.321642783576,0,70.8810887666257,922.572820937003,0,0,1174.43728474691,0,0,0,0
"26",215.867866783177,2612.31787957363,545.080978321531,254.585655812679,0,0,259.286947139136,839.768060102341,0,2031.03220810109,0,0,0,0,0,1677.30665971441,1071.21322269308,9.44199581171983,516.913842704609,1004.00628401596,0,424.783727984404,0,338.65777528495,2335.92607878724,0,383.076597264482,0,21.9574953527588,491.018945474442,0
"27",97.0205877893221,645.335797171065,1808.9343955661,984.099756329535,227.517271097401,0,38.6740990227721,0,15.8665549777385,415.336339391019,0,138.123450698119,1375.63473136298,0,1922.54458844271,0,0,174.390784022932,0,236.907817351626,0,1700.41547749271,0,0,0,1303.02980247129,0,0,82.0003176829883,352.300780539356,0
"28",733.009777944902,30.8624249039805,0,573.64939728417,308.721991638636,0,0,7.91525351144242,203.102640498225,0,0,970.995596347853,229.576790616445,0,0,0,900.319850006389,0,0,0,476.13144020821,19.2183235358447,40.9452200600299,0,743.042784743146,0,0,0,0,37.5145053474879,0
"29",409.462319158831,819.044796687601,0,628.869426529655,0,0,1719.93131999944,796.688991151884,0,0,1048.23445061317,491.738517894515,0,0,483.293678179343,1753.77605464985,634.309970872708,0,0,353.962735626088,212.586572268498,0,0,875.250916245077,527.037580794165,0,0,0,0,181.648163316981,0
"30",971.419852492197,0,1075.64014836842,335.563665971618,429.073528251646,671.538365261628,0,0,412.245198788776,0,2435.68210225936,1026.62662543035,0,150.614686124759,281.376101854891,0,199.089311857758,1309.02788406488,0,0,707.924385849012,0,0,1455.04581653746,149.146722490893,573.26909560767,0,212.631829801804,0,0,0
"31",118.182519502236,0,66.2385580178372,0,0,0,0,0,0,671.844456722538,0,90.3217293276471,423.400894833948,0,0,0,0,0,0,171.194310866582,0,0,0,0,22.8500659601995,0,0,0,0,0,0
