"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25866.3803264833,21725.7411627887,1581.43450962076,5218.95296257763,719.2517096297,1597.35333944923,5683.11245932542,2930.45272516816,3249.95401650974,6561.87603436019,1739.42350307797,536.814736778128,251.378734568969,424.70735352698,2568.86815532803,4552.4036184977,0,718.895339668457,269.586240846238,13.1337416192512,239.812078521984,1512.46507673814,4045.31795049043,716.228089745813,42.8868092318788,372.790936126086,962.804692309787,672.232105037399,896.425272708708,0
"2",33529.3775273679,0,0,1422.09374905251,703.302776207723,1904.34639828253,229.091590840546,2472.61949662696,2583.78433286979,1102.14414039539,0,1515.72305498313,2459.54036188007,636.696035673664,1703.62546189409,2291.75627659685,631.901380030419,1642.83658526907,793.635756776515,0,1307.55587391247,3487.04886366185,0,4371.79445197085,115.352283415279,2084.48550539225,763.671236152503,57.885114218094,0,1002.10974381015,0
"3",10117.3099832816,9625.28495825272,0,8058.07293112444,2208.23226603391,3268.51250008526,771.982885015235,347.085866410881,813.002489753312,1269.49505621561,664.421282174231,570.189433475397,1158.15884156113,0,457.963298921697,0,2564.96446620629,738.525287480783,735.979033925495,2472.14211111407,0,3192.07815513649,270.661118357187,387.050898836794,478.481229461535,1913.04896362186,61.6063123666228,976.180141806463,427.633081439262,865.707353154808,0
"4",3810.52152513629,3407.94668610626,212.13418715877,0,4288.74938996996,1010.65984788042,0,0,0,1196.61546558512,2121.93993755083,0,0,912.038081962728,0,261.442672003635,0,674.766344666784,0,1151.01135873742,145.220833904794,653.684854138834,0,2327.33673767129,4704.60372934559,0,345.427348687343,0,1503.35260771231,61.8069640332777,0
"5",9664.44020481755,3595.71774691354,1087.800349615,1981.1384686259,0,1165.24938442318,0,818.468861309159,53.1388550030065,0,771.773074261949,84.6509071790964,826.129937360711,12.4386809853973,936.395370507956,900.868005963621,0,0,475.818346316953,476.204511056574,603.939111830192,2186.42346761714,0,1290.25148086025,397.502881517576,185.269347017299,1795.98921151214,544.155633220468,0,868.304895452584,0
"6",4941.41141969407,247.595178178386,321.10417003745,0,674.190836202389,0,0,1335.12639829279,1656.55457104656,1965.02355087315,0,0,0,0,82.2338339802615,0,0,2.768184153828,0,0,458.515422538928,0,0,0,183.675191125664,0,0,954.249241883993,0,583.856675653892,0
"7",0,58.183285472546,728.083770542869,268.78328229696,452.238860295004,1006.65789257746,0,0,822.125273873819,0,0,0,955.120427708926,0,0,0,2638.96789458121,327.914770220826,0,0,1153.60542124376,0,0,0,0,222.486016850765,0,0,0,555.616502332886,0
"8",730.043218195954,3121.2229493506,0,0,372.495476193983,253.776055625606,0,0,1292.98761219494,91.2902989709906,0,0,394.626690571214,0,2145.11772268747,1798.89417103172,671.23082546947,147.837503639811,1962.10984832689,0,77.8058482014541,0,0,0,0,2520.93366613304,0,300.466339191194,483.966237724215,3361.61174587898,0
"9",7255.69053561661,1001.28917029085,0,1303.95173111096,648.850280571761,0,333.656313385541,1717.00263584505,0,0,0,0,340.261090190748,0,67.1567717542112,217.36432972466,1479.06249699031,272.42342129876,44.9066904356282,53.2403453201742,0,545.559339440534,0,2013.41371239141,973.333470940221,185.571498053309,445.786071750726,301.811489521475,0,0,0
"10",0,2119.41368484393,5080.73094969915,510.077512935359,1727.31035738533,0,0,578.137445270028,409.519769453505,0,0,9.84082393917949,817.264941054439,576.150248419979,0,307.47933843812,2136.49753671342,242.650830979852,0,503.659163868061,0,0,1849.0638849964,810.569261409862,82.0359842888152,184.641441030738,1073.85937594022,0,245.098550432261,0,0
