"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49730.8996672076,4957.33437912947,0,2972.71607616836,3304.33320371924,931.570544795899,1987.21751228917,363.396774872699,214.413969719713,262.702564586415,928.250385726053,2126.8317828516,123.429721297749,1362.17612712778,2330.15353830838,516.581647407229,2849.77974846803,324.399028928561,596.535632789878,121.482975682686,13.0489174100985,353.985827040765,7722.17800048062,248.772230010795,428.034037068082,4376.08584958221,512.477556730638,1914.37472835167,4097.5212529817,0
"2",17128.8813932663,0,8173.38990987156,3537.82407129963,1619.68084449856,2268.71731763261,1005.69834485948,2763.7142916361,7170.45521333578,0,4114.27361514665,1399.34381311046,0,1907.78398003669,0,549.587715292231,0,50.1965151155863,588.035450993649,5848.06254805189,376.16627923848,2139.30129938482,161.997079775431,114.065753790217,1955.27843471197,4730.07375202736,266.111405431156,137.872797160935,0,805.866171613715,0
"3",30675.0614846416,0,0,0,6763.38482244114,884.055798806047,1799.16234636088,0,0,1424.14660737557,1374.57779934857,0,3017.3556814951,0,1138.97251393845,0,1864.59586173253,0,946.840334083946,300.334155071714,1669.50250539646,568.4314178865,0,141.016467061587,0,0,1753.66323218325,28.0279533704294,64.6409640188601,0,0
"4",7976.89533669971,0,2644.91932749803,0,7329.1416092028,0,766.591379674211,0,404.087351655107,3.08862525734602,0,722.771789021156,1001.0109868155,0,175.789990287747,1489.00136605737,501.546319993204,664.011117527068,0,1042.73332448531,0,567.066344542919,0,311.814193148378,2545.97096249938,642.818547886539,0,0,0,0,0
"5",12302.6017983191,0,4143.58537744498,3059.28198403614,0,261.187284325651,0,1142.41150067703,663.554336450951,0,1188.16933269351,0,174.228375005477,777.471681294111,0,980.929886209108,104.026773123596,0,532.895402165926,270.024535764063,0,1870.59898592864,395.450531968226,0,2205.69177988618,0,271.740583198745,378.218584875748,0,0,0
"6",723.404521477392,313.532928701296,2019.64955984839,285.210557742064,63.3888652800161,0,0,855.522671303572,0,2014.07134014636,0,0,353.6757626937,0,0,0,63.2662285195488,2067.72789313369,828.120077205144,1047.80598010192,0,153.835528858012,0,2288.48137573505,328.611382915371,0,0,0,0,0,0
"7",1124.6463272983,4.37865162518949,905.441604793073,557.626489264259,0,0,0,0,0,0,130.103202103148,180.601889755601,1183.09305162186,0,37.9981749508698,1819.05433627772,0,0,150.605545376516,0,0,0,205.354433906645,443.782011492031,0,45.8969678212861,0,0,695.458966546597,1705.7417451638,0
"8",0,3031.07361594379,853.262547804043,0,1981.40136024898,612.035322050421,0,0,288.990274477655,1870.63669232797,1696.98891759915,0,0,0,0,0,1599.57780832565,41.2455535097261,1761.09093623054,697.605993446356,2371.55933387747,0,753.187669894296,236.411361437288,0,946.540854341727,0,315.052729436633,669.755238436131,0,0
"9",9349.99793046607,3276.20230930422,1308.34214890539,0,0,685.486781733971,0,0,0,1191.68175777063,0,0,0,0,0,0,1336.08871262694,244.295188564248,0,0,0,0,0,0,0,0,99.0613969542092,1709.17516830725,0,0,0
"10",0,1333.63258344349,4404.17212281934,4379.18888047002,288.757619532271,0,920.96520275353,689.320330901658,367.179377025236,0,187.393758654839,0,0,0,554.515052634114,1821.0593659161,255.857834280702,718.07932501216,499.420591888346,142.361137943084,238.364178910416,702.26628449002,390.463606916721,939.042279485448,0,0,305.896664435305,126.064903585967,0,0,0
