"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26582.5862070175,13106.1753230037,9525.6000802474,961.921992276894,5906.33175818208,0,5477.24442880193,6261.86149418871,4854.12902944,57.7502167649243,1577.30382517389,1871.0877712929,2433.4866304542,1569.20914291237,983.150264087356,1700.87459773128,498.067815382843,464.918780598016,1893.11224470247,1079.53430377613,1710.19493565183,132.979543946544,0,1042.59030215788,5092.28675255327,353.981128118509,297.266700881583,0,237.038411389057,0
"2",27645.1058514171,0,2932.45552162432,9885.44004279361,10404.7698695022,101.906011985547,0,17.692715798361,0,0,0,641.292375011569,306.011336479445,49.5455795785194,682.794365764239,433.466548271295,965.729228169663,2860.18663196048,903.739605654554,2342.34848268963,0,637.812876061949,269.271229965454,650.898064266745,2567.67447723046,1168.67526393391,1585.55691613907,1030.00451122273,0,730.000491760203,0
"3",15157.3382128706,21487.7541555069,0,0,1380.93656516998,0,827.530210944557,3256.53078033341,1284.14709891405,0,853.088041143227,0,2706.79122227662,0,0,93.6981775654962,0,749.76550946669,262.74444807778,0,1650.28827729083,524.350174964743,0,179.032211875858,1636.21226576292,0,390.938804449606,0,0,1972.62378859939,0
"4",1983.35995942484,1664.92877345539,13512.5188709866,0,2131.24958810191,0,0,0,350.499201164442,3077.06278007376,3117.02679588803,0,270.116994942611,0,0,307.347469922537,0,0,0,0,0,1369.801551319,0,977.579125620395,0,0,27.7674613523837,0,0,0,0
"5",11972.9306375547,0,1169.40012537527,1064.42617337356,0,0,415.669202236023,0,4420.4173417392,0,1036.70159896174,1093.30075493724,166.773681288018,1090.01692682714,0,1146.81496039201,2290.87040366747,0,736.540848756669,597.920124495533,634.820716542385,0,195.679740657159,417.634001201542,417.134637144889,0,1744.08626763411,0,0,110.930590582414,0
"6",3887.3075301505,75.0637908721882,0,78.7185039815534,0,0,0,0,0,513.591051927096,107.236336736517,486.936465296716,3568.63951028973,981.874769637684,0,308.33967995652,288.98034863111,1290.87321488756,0,0,0,0,0,0,104.177359590743,867.653568096886,0,0,0,846.912543606683,0
"7",0,60.8060902716128,0,2918.7928372922,0,896.469447382318,0,0,0,492.557949412802,0,0,0,567.346216874649,1193.49288401991,576.848155291268,0,0,0,0,0,63.509569423852,0,0,0,1460.00447298873,185.451399498437,0,0,774.504375541097,0
"8",0,0,0,373.447200743913,1543.75985332736,867.164444399432,0,0,0,0,79.701418177354,0,0,0,256.33555719677,5135.443803249,385.411798969381,0,2549.78903321158,1292.08207028878,0,0,0,5807.95645445857,0,750.553146217185,0,675.104010747995,9.66741840047339,0,0
"9",4052.32210694556,5736.38657434698,1470.90168299336,0,0,345.900852204706,226.022569794713,0,0,0,2435.01474050998,0,0,0,470.276801855809,0,0,1552.74533441996,0,1870.42159885598,0,0,0,0,245.29079206918,0,255.916365076491,0,28.3242669527075,510.807708607583,0
"10",0,719.329935687897,10.8623605846615,0,3581.05986125953,0,3300.39296963467,1709.44406146386,741.684862411492,0,0,0,0,303.017886764306,1640.12576285223,0,1033.12550404066,476.926754420936,0,1197.85298784489,264.184928171454,364.989871817629,0,1277.14286093862,477.838771208971,374.460129844431,0,0,1791.56159215261,0,0
"11",7883.59471545626,1751.68403605663,2526.35172265008,0,233.427232331355,0,0,0,0,1337.92476818471,0,0,173.724546382662,0,0,0,83.8542539910914,0,0,0,241.138597587573,611.03349526974,0,0,0,0,411.513748211878,0,727.814429240141,0,0
"12",303.961338775342,3.92867213960159,190.437738429425,52.904584135381,0,1785.13149152959,59.0061788406564,0,0,290.893201544536,0,0,500.715157598587,0,0,0,1819.37672378763,663.632802690344,103.939318851472,0,163.463801573134,0,0,640.623534260708,0,0,46.7205997837319,0,0,171.357332269191,0
"13",3166.31041800874,0,455.459407482029,0,1994.22365730104,50.2330109979475,0,86.969455574856,130.88453240374,0,377.95795263999,0,0,0,0,0,1894.88744559335,0,0,0,46.3946515645907,265.05834162804,593.924553893631,766.877675270434,0,723.654297389816,499.493846507223,0,460.984596289048,0,0
"14",189.748669344285,976.066966882189,534.583839436001,0,0,0,87.0801716450783,907.661526609347,1179.09038206953,706.628026921708,0,0,0,0,0,0,0,0,1109.4857836755,0,0,8.30886866569608,214.20557074592,0,0,0,0,0,0,0,0
"15",138.044236472714,0,146.021955789623,946.49495223569,823.380150327437,0,1080.21675880581,0,262.672120542884,209.882024237812,0,0,300.963528346624,0,0,0,0,536.831009435228,0,220.520626426429,1341.83576164595,0,0,0,730.157288290474,1148.58109198808,0,1462.4480986238,0,0,0
"16",1150.27542941599,1818.70591811614,98.056536976661,0,936.386027134505,0,1602.48473200465,799.073326450184,0,1901.83981362356,984.185745140002,1023.74330696013,0,23.8191283630856,0,0,2889.1948700313,0,457.8637407323,263.805435002251,535.54983737996,2036.66978431966,0,1117.13486843087,896.987499533941,459.41445192791,0,0,287.742900746488,0,0
"17",6797.31768628684,587.769618437144,2315.45169489825,0,0,417.406639743855,352.010980392499,0,1986.00640341582,0,0,0,0,0,0,0,0,0,47.2778326820547,595.337099164342,0,748.931759199727,0,852.922518231478,1103.4401007754,0,0,0,0,2073.66466053724,0
"18",0,1132.11954796189,2053.53166749601,121.820339860505,1887.93392470166,443.556457914012,0,106.514571968333,1054.45777504977,217.396467388425,0,0,0,0,115.139311669568,0,0,0,0,0,0,0,0,523.058660526723,0,668.840761292437,266.311886263163,0,529.707001487223,270.537498065023,0
"19",54.4683594200331,377.665652216971,1862.89854826544,0,799.929585426148,0,0,1922.88429711546,0,159.528415645657,0,0,0,0,0,0,0,0,0,0,0,1513.25153536417,0,1190.62157633023,0,0,0,0,830.304972926724,0,0
"20",346.143554294587,795.698268583586,1827.7135812631,745.37327186372,0,0,0,3972.75880761887,0,0,799.905024924273,325.594787445024,410.379454785431,0,1098.46075906682,0,0,350.463202032798,0,0,0,0,181.11728249957,0,0,992.467264403029,0,0,231.946812308289,235.08436904429,0
"21",726.681225785522,1375.92270755027,305.512699973793,855.451497080799,0,0,0,611.675085550156,0,0,0,0,0,340.542023627113,0,0,0,0,0,0,0,0,0,157.115449840554,0,0,162.937925161501,0,597.82485356164,1017.60681312784,0
"22",2273.02457468983,89.244571806094,278.656899455412,487.489781054436,1680.85816818013,1339.35300436121,0,324.59115953589,0,879.984544081251,0,727.633455825337,1.97580622028926,191.258132808009,1265.5860837094,0,0,0,447.788035701761,287.400508344961,0,0,768.310255044827,930.753429420128,0,201.163038003133,0,340.861298579283,0,101.647842565436,0
"23",902.353053052966,1464.73443861273,2471.91152360852,1052.77171437896,97.4300725297128,0,0,0,343.074604394679,322.249968777804,0,0,0,20.1616733911408,56.5244220249134,438.378924613065,0,103.114547492325,219.96698868618,0,0,0,0,0,0,166.219982031099,0,0,0,0,0
"24",1292.17653498835,0,1297.9461000441,0,446.113605790315,1136.04118738116,0,0,280.967074210949,0,67.744828992395,364.467653788861,0,0,22.6742067887697,4384.94967923272,16.5694005674709,0,961.943991212716,753.363441448981,0,0,1458.60575414137,0,972.329817840361,0,4738.88705556231,49.1807081100005,0,0,0
"25",1514.20254708883,0,2341.79854465713,486.172024184556,0,0,0,605.951054658443,532.637688297122,1829.60393897553,0,131.782974458689,1043.71689970618,0,0,0,1010.15032831525,77.6918075555419,0,860.335452534675,0,0,0,700.517467799193,0,138.688121067106,0,58.0690333246505,367.111482434447,0,0
"26",1228.58434849382,0,1087.89566393944,81.165857612181,0,0,0,0,0,1711.33939228858,0,0,245.787990700642,0,81.1630989410646,2153.36821746976,0,0,0,0,348.652188948991,1413.1217827028,0,780.652876339484,1079.38969353724,0,0,678.93975444343,4142.1813555042,0,0
"27",6.53137284497859,350.916428970122,536.395893902178,0,885.424614045759,0,514.75758070573,0,0,117.74538179418,195.647469653906,277.948495753309,0,0,0,0,0,0,401.826188791625,96.859514756987,0,0,3599.89856528364,0,0,561.018674284099,0,0,801.381021721165,3171.78134890201,0
"28",467.354210968687,1039.44523829539,376.919325478609,0,0,0,502.590129675761,0,0,0,0,0,0,0,0,1489.20974500752,23.0677181515405,206.180471846104,0,179.871902402078,0,367.883665953261,0,402.66020618892,0,139.617664891598,13.5767824876654,0,0,66.6289352996346,0
"29",225.941184145247,869.30324387524,430.35107957659,475.536236738097,86.5569161304185,0,0,0,291.598433631532,230.244497853535,1797.43681564464,0,0,0,701.144933194856,0,3380.33685485421,0,0,0,0,0,0,724.38532517525,644.69654634558,0,672.062541472224,406.24088535039,0,0,0
"30",424.961290380312,2574.79622409772,775.081740899013,0,745.02669578382,0,521.444702746972,155.848127372599,120.113760243111,463.479493729438,3714.61289182844,67.0041097815407,0,0,0,1796.32908161461,0,0,0,0,0,771.922978985668,107.755767210761,0,0,0,0,157.538456339076,0,0,0
"31",1104.96582395632,0,103.113415394232,0,0,0,0,0,0,40.9155326111372,132.271446259681,0,0,0,0,0,0,0,0,0,0,176.817075484893,0,5.94924152472458,0,0,0,0,0,0,0
