"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45797.8814272272,0,1741.19084444753,10628.3035525122,1489.77911059715,1378.92990298236,0,3097.00793889715,6600.29909182046,2434.37506204155,1228.15295921573,3884.50437290574,193.718558772513,205.345687500763,617.21817576331,3471.9750925339,155.512988642206,1736.10642033054,0,1713.37975099387,2095.18894645055,2527.08368938991,0,0,1098.44736558246,1262.83249613643,90.8559112246037,1069.68565397491,1152.90868079194,0
"2",28975.8012872167,0,13508.5301277252,5619.53855032243,3383.75961879849,0,26.8908375797412,2078.14597562853,2556.01696016237,1719.62507592162,2447.19595482586,381.364453023531,15.216456132893,272.091273308868,77.7360981253599,0,1359.39532890502,469.609516181177,105.791696106153,973.610249611952,0,1174.14501985221,15.0212275370055,1134.77568118916,0,27.1245057458084,0,0,1778.73890933433,712.253194046399,0
"3",31317.9602025099,2819.61160405247,0,4894.53212253485,207.583406367914,0,0,2149.24597331812,708.511440720916,0,1130.51287472894,0,995.433738455466,270.894958587286,225.147638473672,431.605974035057,3786.2316584746,0,13.289262633151,0,283.955199344636,330.117122116404,604.89413944175,183.234383576814,617.935223672504,2243.6975294483,588.52461281408,0,0,610.850879906242,0
"4",33.6899910454838,4251.51782102577,5631.13581289387,0,2459.70488204553,889.817168284361,0,509.625677568231,299.319314028248,1543.91091108992,1838.64106745218,1152.71240967136,0,0,1601.70808579354,0,996.736373584689,2123.50913998477,0,863.575990152027,214.962180332822,818.128710079294,112.356610966296,932.33534266386,1012.24112129118,698.072693065187,0,0,0,805.557269233007,0
"5",5695.75592736568,2546.02493377833,4995.60052030346,1805.49848544755,0,1288.69466685003,259.474042985534,0,0,817.682911623749,797.279986095716,0,233.964347021782,0,183.792578757734,1111.23140386883,38.8742153416616,256.89158353812,0,0,997.419899822574,409.019045084639,557.26387889595,2000.62318406475,4216.86324023862,700.37883248138,960.527815320466,270.581126719761,578.626107760892,0,0
"6",2299.36003524162,707.394576388905,182.477209949708,0,1354.47746221894,0,516.164250996513,0,370.093058802886,842.307000022439,0,0,0,0,1304.26432769144,358.006264086573,1539.51613059972,607.329092710606,0,0,0,0,1485.43059829915,108.401017821635,0,0,689.19344277885,0,284.988654243931,756.901551808442,0
"7",0,0,1462.62781528913,0,178.451878591219,109.980840852538,0,662.600252675,0,864.627286876236,397.645958878258,0,0,626.553161030186,0,1072.34681354231,193.32332324829,174.144547425431,0,800.693556171433,275.768748191942,155.842648667425,0,524.411641295911,267.957201241794,128.895146133425,0,938.2776447545,355.634933131947,0,0
"8",3173.83314985838,428.371906912716,4630.9603385014,504.875888558918,1489.92829008885,1481.68996615792,0,0,223.371479643801,24.4494695489997,0,930.109416647791,456.533956729685,523.176180773555,1333.11198600313,2008.83798591842,0,0,131.635136307458,62.5257635398722,0,51.9354807721539,294.387461218357,1212.56605003535,0,0,0,622.838061742012,0,141.278240428813,0
"9",1315.82078123432,562.37912781755,3793.22105190596,0,0,371.859427187711,0,2118.42300751766,0,0,1478.49865845444,0,384.049679337916,0,0,1903.61690490719,1293.04617779178,1978.88388907943,149.637423334439,1495.65249970828,178.759821676473,0,0,672.738537855989,0,0,535.843650285547,0,259.724891879229,708.175864659103,0
"10",53.5897627189553,0,520.701046717637,4144.30626586019,742.619349141608,580.221529314285,0,0,0,0,835.265057471647,231.278586626109,1552.54681997801,700.195549078905,510.031943153467,724.634585477898,263.376272025156,830.731783201252,0,121.527188768213,0,0,0,3829.42827983451,1168.38246712574,88.2393850228285,1282.16537904907,0,0,1084.75985053313,0
