"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38380.2019239408,31414.2750696332,8824.27225372273,0,1027.81293194207,0,2129.74158907846,1634.11158239324,296.807393385099,678.160452427958,1070.79632030146,1097.51423188681,972.499548085427,0,0,0,0,293.603816610795,0,401.323461795583,1229.39676717587,588.664161262768,3412.22595744464,1106.68899729864,67.5457249607784,963.84790963312,0,0,81.1935877536134,0
"2",29842.6388905502,0,3079.13156940973,1070.34536372432,2965.88635055932,2239.25925621717,3385.64026294797,3249.25977102078,658.840159838028,0,4190.48594263055,0,1276.29835141857,285.030967557854,0,32.5702567618075,934.432378047793,995.368815113958,957.580069145335,817.727270817573,2840.57529216911,37.554089291442,482.688672893094,3475.2135893103,366.933284755473,1930.24945497138,59.3121321228889,129.587045555316,3271.65614782986,238.112612621422,0
"3",21311.5915723347,7879.49237150288,0,3785.35488246736,843.995396790765,1821.91210682835,87.5961955695379,1456.70712002526,1032.83067604556,582.492376612717,547.485606225643,793.815091407746,676.488591176447,712.964933895805,1051.72050265492,375.101624374936,0,1693.92662406014,822.827723049352,201.656766953476,731.522018398049,865.255362719132,0,0,338.083276379669,0,1148.2764077705,0,481.629530407196,5171.04318756252,0
"4",2980.31700646734,3193.50347182189,380.997616925908,0,0,151.240332142681,2087.31912707929,3150.07450865486,2718.63184152941,307.705479193742,840.023328137969,772.233114864032,526.217821699549,0,2334.71820678739,0,0,1665.29510518675,779.18422694824,0,0,512.895568624721,602.469007029993,0,2441.94351908309,0,0,840.641268676481,203.972493447979,2299.8755279504,0
"5",0,293.523364494665,0,4385.99327493529,0,0,0,41.2420463664209,668.067502076199,964.995708812675,1346.77441508483,225.083431184587,1373.55318601475,0,1389.10892503675,2651.00844495718,3378.23383591486,786.044711122043,394.320661154654,2212.9344132672,0,2022.35070402988,0,2272.269560679,1423.3227313558,3308.36048148125,360.583317170471,71.7275626413266,0,1152.57045558726,0
"6",1465.9800005493,318.435838675695,2027.48138792346,811.241222348949,2782.17326295052,0,0,101.569554671304,0,0,1966.9283131541,0,0,97.9019016701363,0,0,0,244.889603637401,0,744.919239952835,0,0,0,0,261.510550574032,2059.74178549366,0,523.532012060122,0,0,0
"7",676.709613121057,616.579966216426,1478.28367223559,0,539.07882433096,556.052765085183,0,36.6479027232244,0,916.35721136667,1709.40342598877,0,619.671469318819,0,197.462224801828,0,505.476763387872,0,125.331566348041,241.039268521419,233.522717881471,0,0,48.4312306058951,0,0,0,0,689.734776063687,0,0
"8",1540.86007349247,3515.24417717376,2354.14457036576,333.018694518685,0,0,516.47994621585,0,117.465350818917,0,74.0149983158919,148.319788631091,1217.62426532909,538.574872658937,0,714.5802179895,0,2139.2758182048,668.813358648073,631.644048194333,0,902.785251797658,0,903.302665921033,364.890195548749,994.430500090801,0,497.096033431666,1553.85138204076,0,0
"9",7019.68715010018,0,320.23624669977,0,0,0,360.613753114693,1582.14672309626,0,691.48132518904,0,0,303.969453789464,0,931.682857762224,1832.16349476114,22.3131986600758,0,380.955636776427,638.854163536647,353.403164857087,413.241924441233,0,1024.76706694248,229.715654810115,0,1258.22314811653,169.539368734323,1585.74268104662,81.5943821986221,0
"10",5582.32856683008,933.763210838954,1850.01701493427,65.1275941770772,1584.73420753101,0,0,0,0,0,557.297371426648,0,191.770617296049,0,143.914692193903,1316.61620347786,1933.35791305057,0,55.9179099061908,1427.94044477157,44.1364904620634,0,1553.27892847218,0,0,1744.21632765795,279.583608072419,0,0,0,0
"11",574.039225550476,1915.39960523584,96.6330083012502,0,271.789534324635,0,0,0,1705.23675528235,2692.11824887128,0,626.188061479587,488.553709456347,0,0,1538.03204768143,0,0,1449.93819526583,383.796303073334,92.692351318484,814.155868134079,0,0,218.843179711337,0,851.652647757856,0,0,2262.99280391808,0
"12",309.477793462803,642.285279636536,1027.97635328538,0,821.738188119564,327.29261822981,0,0,240.452780440542,900.500042984962,7.73366284633923,0,536.708049945606,0,0,0,0,0,0,0,0,0,0,0,0,277.804436657057,1100.20672175693,0,286.28572876871,317.630820075104,0
"13",1332.62306294166,3428.5481665475,397.71258703664,468.403569530409,1067.46495126755,0,0,0,705.385114245203,747.705700497023,1080.66378020621,81.9122554724918,0,94.9599119416274,0,1061.08524473167,0,0,0,0,866.590555021539,0,0,0.989173817737367,0,0,48.2635042297772,131.006265057412,0,0,0
"14",455.810296327284,330.973335297038,321.295797947422,216.541483231376,1233.0782219076,0,112.291604281187,59.5146198481256,0,34.4853701301096,0,0,0,0,0,0,0,255.328882387008,460.440325116722,0,0,0,430.798884915369,624.039767731572,0,733.493432503563,644.767784370887,0,0,0,0
"15",0,0,416.072816151942,874.039485471652,0,0,0,82.8267919033577,0,0,314.555113255171,0,0,745.223223996079,0,2631.57085996236,0,0,181.181814592288,0,0,0,290.894998356334,738.008828254787,510.360960336084,692.899490559715,1653.09497519262,217.320245136109,0,0,0
"16",4792.48492675883,50.1829903257759,2652.46004813725,658.625257410932,3455.33030063668,66.4602499760921,0,198.623242387175,0,0,0,1191.8919478579,1220.55965039835,94.1087236038284,552.221775280011,0,1779.66806439359,0,0,0,0,23.6141607053302,1006.73678265395,373.906735211676,33.2374671445137,0,1043.60323914191,26.7677111941771,0,62.4500790716714,0
"17",713.873073922869,1459.23685227484,0,1295.16273493015,2184.00725085482,1359.22575942055,0,623.133426160776,0,1108.52103560082,0,0,285.611009274309,0,346.96110757227,285.466891071353,0,0,0,1540.96470499712,0,341.887617434998,863.87691230179,2725.05176349093,0,979.995767891016,291.43513129326,597.975245247349,661.605846330382,213.544863695072,0
"18",1226.79517703246,122.094313071355,495.599584195655,150.708252075306,0,2373.10515448599,0,383.701126017264,0,630.617485192729,0,0,249.403527164203,0,0,0,558.233432507276,0,0,2790.84913872195,0,0,126.105503789134,0,93.305030412591,47.7209237471573,0,59.1533246178302,0,83.5338986138002,0
"19",554.831541411728,0,268.507463293437,219.451908294029,1245.73570516855,203.868859147065,644.712492268977,661.04260867301,607.786116615338,0,0,0,0,0,0,1334.41151406007,102.516990160282,0,0,0,0,1506.11894313066,0,0,0,675.529091430939,0,0,559.516879745817,127.522829310976,0
"20",3418.10383982187,659.876808715084,2007.93137399133,234.949710648022,1797.85988994536,500.171172708296,0,0,0,182.046277456672,0,904.312813555872,0,0,0,794.630375533123,55.9374633504185,0,0,0,0,0,0,664.407947126246,0,0,685.73475651873,278.315675177332,128.828335585037,0,0
"21",304.62684908076,4.85790594607136,0,0,911.308955553479,0,30.3501293324096,96.019947335062,147.591036129819,0,0,0,197.632536404225,1293.03679144284,0,1445.50864314228,508.45095440444,0,285.6360822478,0,0,24.3687599419175,0,901.881690298109,0,0,0,0,0,0,0
"22",1223.91276869789,425.252312466921,0,1889.27239551862,274.708396984297,597.770515993559,736.756050123836,2052.96178927861,386.781155934955,573.999141847665,0,0,0,125.699157896316,0,531.548881485114,1560.377014157,723.977906160513,825.076265005306,0,0,0,0,0,104.772366590041,410.461124427938,174.25334681823,0,0,0,0
"23",0,829.72590128522,0,1587.60881715931,625.187715205209,0,0,526.640923796775,195.163975993855,776.481366259248,0,0,307.864536427138,7.58572349625607,110.458601784227,0,181.029933415215,0,0,0,0,523.926520752205,0,0,0,955.712511060974,208.381090026855,107.221239155218,715.90305777636,0,0
"24",1275.59920653342,352.117355319223,0,111.016196656608,5132.61992921047,0,0,0,1656.87478753512,2581.63292351293,1109.39416491924,0,0,657.451325869349,0,122.701296651181,1672.74034974073,0,153.730946685071,760.227844603439,135.064121931952,584.012865396126,333.875750274475,0,50.1755701971636,0,235.967816737106,1197.95176595788,120.806822369414,0,0
"25",80.2180520481073,1656.17107336177,1048.86283829452,591.663642392261,0,649.776917894498,410.545593507324,0,1790.41529566986,491.651047577234,1052.40322587968,549.557838834486,0,0,604.371913538468,0,0,405.799140726124,0,0,607.03289064565,729.628663123073,41.3270084357814,129.832502998701,0,0,0,214.026297551691,446.083761039606,199.061661538493,0
"26",4719.06698067413,2910.12744130338,179.135059983742,0,0,585.288921002303,1116.90103298604,595.31065898203,0,1700.51386801601,209.040553005366,30.6731792156923,997.242893309994,0.43411232841018,0,0,0,0,0,0,0,368.694668616233,580.604182315871,654.824948792172,36.3685294020513,0,348.015190988218,0,0,0,0
"27",123.874013651034,0,0,0,41.6580383122293,548.327178717408,0,2251.01698257664,0,0,0,204.734984689003,0,0,1065.22351825769,1449.1105759248,3233.04770549343,0,0,0,0,0,0,0,2601.13955378745,0,0,0,0,0,0
"28",359.390931483193,112.085590353297,659.288632086395,1267.73476044334,942.38732347788,181.584975402971,0,0,228.663889950762,263.9533977121,0,0,0,0,402.761912136425,0,151.271399515562,251.917847325547,144.62192709469,58.6778815471758,0,96.303409042334,0,154.362119075083,0,0,0,0,0,0,0
"29",2207.41661913739,1505.17780495527,0,0,589.494992495575,71.1254031439333,0,460.554224865876,1795.33064759005,270.408897174299,71.916969760784,117.489376938373,0,0,0,1131.23813410729,1048.49949217909,0,0,0,0,1116.24768558139,422.005220651219,0,0,35.1376279785358,0,93.7923974287092,0,0,0
"30",707.235691658665,0,1354.18999051105,0,1310.15094369355,29.2191877439351,0,216.103841390397,2932.35163716539,2642.52198111841,0,0,0,235.458047018121,22.3210921906033,0,0,0,538.557452696296,0,0,471.219436874447,198.42225003693,0,1736.62868410127,0,0,0,1.53508481398197,0,0
"31",95.511948593296,0,388.17076283951,311.07359792026,0,0,0,0,18.1324674224854,0,0,0,0,140.139726864858,0,0,156.842588123191,204.654647666541,150.106619341116,0,0,0,0,0,0,0,0,0,99.4001764597243,0,0
