"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49489.6392099165,26877.4380716381,0,0,1106.78147965505,956.465549006069,393.747395862682,0,1611.82953724951,0,35.4294010910764,0,913.430632627765,884.638406434618,3910.11344079089,1127.62119295064,0,76.8477253268979,0,1180.90405804257,354.867140073452,225.759590644426,626.473873194353,1467.1677191782,0,199.422282328499,1613.34976495733,0,2618.75720976435,0
"2",21811.8150403314,0,10837.1016710697,8665.92811503376,936.277780300101,142.048382895187,139.208961771081,186.625035530975,1212.86422747782,151.187951269124,1234.22310669246,0,1524.82010082945,77.0400506202849,645.227933578346,4247.22982481665,2628.61332788498,722.882729766456,904.890482111793,1332.40752641588,67.9063082285703,2172.39928323686,103.369173188042,4226.29959053387,1070.54799081494,147.616536597732,1100.41735634965,246.388896631089,1861.19038950253,415.850223802174,0
"3",30303.8779644449,5911.02780943735,0,2633.81697007559,3174.18666557438,259.223381873986,650.372960638403,0,1382.44073105678,0,997.287727388216,0,2206.47155195259,49.1092072243183,0,458.721873341674,0,628.39295038419,0,1659.64273712358,78.668467561792,0,345.015359625646,0,80.1597134825851,0,986.973545574583,186.25653920318,1936.4903185033,485.633470745522,0
"4",7705.66829306385,665.857943587028,0,0,6779.87378824766,246.65326183646,1612.30756833046,1259.73618068977,1218.67958006308,308.305344859605,456.751025754745,109.154054647662,0,0,0,456.693652927298,0,121.351735794246,26.9917342434875,622.049702050257,461.245467706455,774.908436684154,133.353175101777,1521.31145561182,0,2753.48367208087,0,648.297007775303,720.504791717953,186.080699477897,0
"5",4203.72970241673,0,1357.76442317218,3033.42449681416,0,2843.00701560482,0,5499.07095538556,0,0,1571.71734312531,86.1964785696721,3017.06062947667,976.895097150574,544.916712190428,538.888591519083,2522.05093317915,736.279439850454,255.539021396214,0,131.963332735088,320.046598162964,49.4608446771551,0,377.180334336595,234.706478281782,1529.86467445392,447.502833848756,444.802797019886,0,0
"6",2116.9059740909,337.881735935211,925.936519990812,102.645706315724,371.391836108393,0,0,0,0,0,0,709.121404206404,0,0,0,1107.54222828148,0,0,909.772612835673,323.549815792788,452.195928298608,0,1332.08386193837,243.880139714008,2280.6641234465,213.527042471088,571.814952292949,0,0,1407.39079194259,0
"7",6.60144287241528,812.601388596621,902.337134820428,0,1507.6273418295,0,0,22.444866307211,0,0,744.49019605761,30.5527378157338,1034.75887877114,0,202.830143545817,572.287530479393,0,1382.59032545122,771.981098764586,0,127.003463665858,0,0,0,210.61313538124,0,0,0,0,861.063713638092,0
"8",2608.95797148989,0,3569.52627135201,1612.08488457233,0,107.28563448729,691.937342943598,0,1284.9321832293,0,776.511370940512,0,0,491.254378382166,41.886140339205,0,135.073118921411,0,375.447906264403,0,59.5464093029656,1490.95522276864,1029.57509687187,711.765532023399,0,3164.50082445266,638.058129408253,0,937.117791637851,0,0
"9",2217.20786381857,104.041557520869,0,1670.37680925158,551.424278862122,231.865488419049,102.012208411051,615.685056858537,0,3706.76132937848,361.147008995783,0,143.557878552313,0,899.856315910066,447.194409554222,369.104293485118,0,724.574761867626,601.983281399154,1439.99386140172,0,223.773695976387,1805.53128153018,2162.02021516746,0,0,192.367125021997,629.852673250656,0,0
"10",3567.79427185623,582.693947788412,0,3133.97786402348,2465.8378222806,0,0,0,651.675885489817,0,1317.53045846665,302.350731967181,0,209.526330778509,228.29778279697,183.203687057781,1366.20464979706,0,119.439787804824,0,0,480.680239183906,84.2488710303222,0,1659.32891345734,1216.55775973067,0,66.9354636588008,1627.71663393031,0,0
"11",1106.50068514148,2776.15164001973,0,0,2629.38434490854,829.485227327858,0,705.384198596604,0,973.386585484046,0,0,588.096802648967,615.840786588372,0,630.056624551294,1586.76066569093,721.683963950257,0,191.117678211073,0,1009.74272056483,0,197.624245437951,0,1057.53948074372,0,269.035179274253,94.2707162222023,0,0
"12",0,886.243239900322,0,0,0,469.47537847203,549.253287784363,1452.41886316226,134.784844558265,481.169053608513,192.03831471282,0,0,246.128545321721,862.867647192067,0,0,0,0,764.869690762599,119.066231833724,0,0,0,318.790749091146,0,0,0,64.6062382166112,254.380391592869,0
"13",3688.00771527052,0,427.884992969163,820.76227281358,0,0,0,0,0,3597.6936267372,0,0,0,0,234.912026343025,506.838520944824,748.359507732566,0,175.160093464839,0,0,164.017932880137,0,0,133.948381771682,0,0,0,104.973424960971,910.755346655995,0
"14",267.838702450298,215.224155646509,192.786482729474,993.671826218927,0,0,607.484343968551,0,0,577.978446682283,0,0,41.6574547972023,0,69.4289204528045,231.677420746288,0,1659.0258562572,0,53.790664998643,0,505.649846320577,65.6418352083639,0,0,0,0,131.311605743639,80.7831871906068,218.909056583902,0
"15",295.730731460541,665.047001160891,799.216834756546,750.647560122798,904.378344741543,0,120.881701556085,1330.50529276536,0,0,0,0,223.304588046751,0,0,194.740720398718,241.590098707307,191.84933971216,0,0,0,0,1134.89238906675,519.030501376798,59.0216273308988,0,0,164.059161559663,1284.08949751986,469.064212885889,0
"16",0,1831.95120650053,388.409691895042,659.535953353964,779.127892085348,2377.31023391973,0,1696.75246813363,2256.94205965333,0,153.871358428519,0,0,0,810.073605004569,0,210.81860143963,2217.12517184024,177.587554023055,456.023431677416,735.803596508417,0,0,2625.40211784159,530.038509879411,406.656786517135,224.965498546761,24.076729930788,0,720.460885110367,0
"17",0,0,1554.6877586203,0,1819.77997395843,0,1057.63265760455,2294.75332965446,3089.75320757206,0,0,882.800479402496,873.873325663572,0,0,589.007590131246,0,95.5374168135805,0,2119.5965090398,0,281.16915347829,0,845.203905388469,0,1517.64073574683,785.34370245231,0,70.7572482383101,0,0
"18",0,72.3255979870668,2605.39457948565,212.340624812073,777.53188703077,331.324361722795,0,574.524329978362,1053.10414682695,845.967579854766,0,50.5493610275662,0,0,0,584.336837503307,439.737851317185,0,0,493.698612647591,0,0,178.888985789691,116.261127491356,0,204.537762832963,0,0,167.242791014436,683.159434322211,0
"19",147.831694510096,1162.88866688035,0,686.083703574004,202.643988343477,1112.61651985282,540.464034031289,332.175829903215,859.363922760026,169.471597755672,1011.75426236793,0,0,246.717293126745,0,782.345494973975,0,0,0,244.324358525554,0,0,0,0,0,0,874.152948147869,0,0,338.718627957802,0
"20",3710.93168682528,0,0,0,405.624898941034,0,0,421.311752807573,0,639.717084679746,0,0,329.927397013961,0,961.470583876571,0,3468.58804546874,324.035869560396,149.904179908247,0,0,0,369.503954412762,0,950.383452044622,53.3435800181038,528.363954576405,0,0,0,0
"21",0,53.6983471971046,108.976902679569,0,542.035522712145,0,0,8.53695785670874,0,1234.65062914389,880.100500644551,0,483.579246222466,0,0,0,491.146214922317,0,0,0,0,0,150.491719817299,333.787993708345,87.8815777522282,163.369955366489,1536.96490714849,0,76.0498060875986,0,0
"22",0,947.323808044212,0,0,867.979706146094,1318.56380724895,436.047074231388,768.318028728208,0,376.421546216079,55.2645196268196,1230.21662079449,235.784579952709,261.837855311993,0,0,0,0,3569.60501764721,415.797886957037,0,0,687.615881271192,134.457072633176,0,915.220390454426,397.126794122849,0,0,0,0
"23",1083.71040760328,899.185166452434,577.188545005776,603.777110597749,0,0,0,0,259.118485185384,0,668.4560763067,0,0,0,0,0,1502.28674657767,0,240.963167012944,0,0,188.647014976678,0,0,0,0,218.258696085718,0,0,1417.30049778975,0
"24",4458.36202567541,442.125096067066,0,167.864433411557,271.650029369485,91.362558697803,1089.3233646504,228.460696692462,1419.75074270227,774.745310494608,1438.87621198505,1245.4344792011,0,327.58985137899,229.086987232693,0,203.618247398226,0,154.350244761769,2397.8751755936,0,992.922582415184,111.056948226808,0,363.672246256766,282.65567805534,1505.5362453715,47.6418844627908,0,0,0
"25",1977.03235833315,107.762281923977,0,0,3994.86877968539,569.248381192241,0,170.741614779197,319.764278187795,0,273.770844467197,557.779694046868,553.763659706207,0,380.115407408902,152.398360151713,32.9417400816531,0,0,0,48.8571159068796,1348.86952963505,267.067016968117,261.501981269639,0,455.447563263266,226.498758050111,0,0,0,0
"26",244.939752189545,160.1836814257,0,1975.30605913404,0,744.720584081149,0,0,3633.85803656413,0,1699.22085230392,0,0,0,1146.48276277021,2659.48291742856,0,0,30.1067641355006,0,438.77458901873,0,886.94330032869,1205.76233692261,0,0,0,206.460584618884,0,0,0
"27",0,736.165703709722,1017.25087060293,415.622071695981,1440.12803985313,0,0,0,0,1273.7887527109,284.640023288811,0,0,1341.55752971598,415.938955601996,102.987158477213,0,157.027970414238,0,0,0,1420.83046848696,0,292.658150234227,0,1110.03039332123,0,0,257.463571330093,1252.04289196632,0
"28",11.5055132745826,462.82234523987,1945.95048000986,861.204579609717,71.6607959935563,0,0,0,0,0,468.905509175751,0,0,244.141410098434,0,0,163.039920804162,0,0,0,547.47763233396,0,142.389584905625,197.569845153961,106.779124385957,0,0,0,0,51.5592556613363,0
"29",1476.18723815364,1283.42574217849,91.197995269626,0,0,501.607229006793,0,1551.26316900276,0,2256.30307192486,0,0,252.079104706155,0,65.540747087652,0,544.874320142632,354.478547052887,0,0,0,0,0,910.089929481164,0,801.67596700316,0,847.112432978015,0,0,0
"30",1758.95185467272,776.4710308125,0,152.534056145576,0,6.91537978784126,935.815132499813,302.909491933473,463.080441349937,377.618830462287,1169.72461253574,1477.42276166208,0,0,529.356252230785,644.912255600443,0,54.2177847432622,4.66244506313296,774.504417763019,94.7035248146715,915.272595640822,0.61697833956984,1312.29889090739,0,214.788073975263,0,28.5420541276231,400.596455945146,0,0
"31",124.915982287507,152.118756831659,39.354238116047,0,126.974662348596,0,0,139.473884222649,0,0,0,0,57.9487019695724,0,0,246.685566997104,0,0,0,0,321.753077120991,162.679502304143,0,16.6055772461157,59.7217377105017,0,31.4402828084522,36.3161938308081,48.0443714368425,0,0
