"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37631.4760523717,19839.8796229583,10082.7838775778,19.9818315779424,2056.71985184229,487.688273611883,0,587.566360131625,3795.82785220705,1046.42378401556,180.454262485148,656.017118842985,0,65.5139151568444,315.60812715196,87.802964996915,1309.33735240274,1678.75160210909,1028.57525392826,109.481648827319,2441.17611713639,52.6756073458605,538.305134938345,2570.28190138957,2737.77357799876,1610.19945352368,1053.77028439974,2114.09874461748,1572.51310718783,0
"2",39040.8452201403,0,1052.11447435813,0,4019.51622215978,710.742159434321,629.479290916734,2682.7452492977,0,413.347817931879,1829.167945801,0,2639.15313432895,196.302818877676,299.731408693985,1325.07959353692,576.151276654499,0,1025.23194823152,2365.20602681679,214.663038041999,621.300451853489,0,1348.78016268867,0,2373.68937469566,2397.08200401774,0,2377.14787956439,674.900499238338,0
"3",7985.82588798156,0,0,369.939798177237,1039.90762369884,0,1043.43545295859,6092.86508533222,8157.29950744701,2481.73689198359,389.555148993752,140.492910245916,674.484459848519,1004.45443352329,484.287525609208,8010.01863346982,1919.17817054109,1375.30864653053,1030.67001501833,700.841790990002,0,2372.62465102673,1223.56870976914,2656.44722093054,1587.30480769158,2306.78958375067,0,857.526768264345,0,509.206221430578,0
"4",10819.5113608277,2394.54627935795,875.348264392111,0,0,1583.11432130668,0,0,0,581.263014994331,2954.79978734204,572.422955054605,0,0,2764.42316221764,134.440723213371,1458.48263751324,0,231.639047099235,0,108.611522525425,0,0,137.436904944019,0,1851.3595421753,0,0,505.052500944895,1816.80654834327,0
"5",0,5980.82786550869,9097.58842029425,853.834981514987,0,668.019246045225,0,0,983.396044440822,0,1822.79554294484,251.439690304022,542.580064035517,0,542.765177229427,1328.90879628269,1215.43623663549,0,372.482752900882,753.537667558178,0,1637.53850875943,0,2369.36683136907,1054.16771874971,1247.38318879379,0,0,0,0,0
"6",552.555037850403,606.999322811629,1842.89135851489,0,0,0,937.976108271162,598.199964690871,0,1366.76676396623,0,0,290.75037328885,550.284967800631,195.790422348453,3042.9324284762,265.001665944614,0,123.951528021583,0,0,40.7651270218526,0,476.292276841112,0,0,430.892074398677,0,2084.25525341435,0,0
"7",730.0627469295,286.996436071614,714.14202139449,384.246553735078,3166.97692916397,867.671122641552,0,326.560991778491,0,1256.40163802468,47.7916964533791,0,680.672980847446,0,38.2968829571692,0,0,0,0,407.865068634051,0,0,0,0,0,0,11.797574567875,34.4301826585497,0,235.870572139075,0
"8",472.014035350998,7251.68615236429,1448.26893477382,0,2223.74866076761,0,0,0,343.486028996892,740.221434099295,0,1704.95540202859,1782.47892609184,0,0,95.9664030456923,924.967899950541,710.234481924134,0,0,0,160.379991234781,472.046016902193,1039.94635423548,0,0,0,0,356.015487621642,0,0
"9",5097.39066905687,352.728714872009,2206.46585200036,5071.157435767,0,321.048643603871,795.305350697556,728.358163022208,0,59.5245827328776,0,0,1421.83399936959,264.425071481313,0,0,0,0,0,0,0,236.458920242591,0,0,0,0,99.9279589500287,488.413943543286,0,2057.29208929336,0
"10",3002.00110260388,191.100414949126,622.011684379209,0,0,1736.85243989943,0,1630.00192276443,307.331431896561,0,0,1221.39077041216,0,590.149637597457,1679.58835328431,0,816.650714157548,0,0,1302.57899307785,458.204722231672,0,2357.35566636006,255.37363803353,0,583.619444094327,2509.79016535736,0,0,0,0
"11",1973.17507486748,368.488241882572,673.133754597893,4149.99228380092,717.999763582561,105.783055709997,0,1300.02890929016,524.603016542522,0,0,0,252.680321750029,1507.67493766738,0,0,954.158374206965,2000.31445824642,0,244.637351169116,0,0,1045.3294870952,0,0,164.06251495283,0,0,0,0,0
"12",924.335984491701,1016.73693928007,0,0,0,0,0,0,0,0,0,0,547.948669898199,0,0,522.489962284493,790.551901787996,1240.47198982202,92.4110276393966,0,0,0,0,0,1459.25267666983,0,0,0,201.893324335595,0,0
"13",2553.75829000385,0,316.392710970111,0,859.942536751902,1129.81930474793,250.689410926163,0,0,1926.26624493229,135.097017519375,0,0,0,0,0,0,0,0,514.503238341555,1806.25309951462,0,162.717082246939,1818.03459644272,0,0,0,39.8403101470524,0,0,0
"14",1582.75581141504,0,129.772509276647,0,0,0,150.226369074117,0,2036.30799981218,0,0,0,0,0,21.0979041175538,0,0,0,0,105.308874654579,0,1053.43239078559,0,0,0,0,0,0,833.957946859553,0,0
"15",844.344987725863,1609.36264664943,0,0,3060.29733734112,76.5385370054431,0,86.8273592363934,0,0,118.296130120667,208.447900072773,732.572200194166,169.684538976517,0,55.8573768146958,1568.90917898835,0,518.020173399436,0.261284177130278,126.075503391177,0,88.4015041728428,0,21.4823594828382,0,0,0,0,62.6705854196898,0
"16",3361.48710925762,0,690.585808451169,201.470329228232,3385.70286718281,0,2084.74567246138,0,1051.72768142938,1493.41010505113,2990.77478760445,27.7676340737783,0,0,434.889193340953,0,206.772330633164,1076.17074234308,0,0,0,0,0,543.316829292111,718.442112398778,0,446.917958307759,36.7035130552469,269.023900648148,263.024777530244,0
"17",2085.92175224565,4519.02907813466,1755.75357374248,2049.74395573607,739.853625826313,0,561.257472428125,0,0,0,0,0,0,0,328.33862260483,75.9460384193849,0,0,296.269800917769,0,0,712.26974032985,157.034628993329,476.883745976302,0,539.354627976324,961.980078312021,560.361353686605,0,2057.53889843506,0
"18",357.98832267315,329.045179735273,1660.54183418146,0,0,353.498494990854,0,437.999270792488,0,0,0,0,0,877.70837387402,522.98977772858,70.8784639189148,707.353698511698,0,0,24.1691838090277,0,0,0,1137.52076718511,1284.32508782866,1260.89435244832,33.4980582898561,0,0,332.515005677297,0
"19",320.126019380103,0,144.842109145907,778.868312105334,478.600685771142,28.1178585294771,1233.80089574103,0,0,25.0705501644643,0,0,0,0,0,0,1179.59026734312,0,0,2190.19205210728,123.281308766556,108.64350236257,0,1956.65977063837,0,0,143.759610655489,0,0,0,0
"20",7343.50968027147,0,567.729853824839,0,0,1009.94371084391,0,0,0,0,0,0,0,0,356.937804204106,0,648.385610302788,608.376516743286,372.025728963111,0,0,38.1042947582333,792.978839512322,68.1716056996123,0,0,0,0,0,506.942795009733,0
"21",662.616156024837,2554.32778009571,241.655614062257,1239.30317841541,0,0,0,0,0,751.234632015398,0,57.5526024991233,0,0,0,0,0,0,0,0,0,0,0,132.14459741521,0,0,0,54.2370134382746,458.198707292969,0,0
"22",0,0,1834.80393412418,689.003343496663,2267.40273624539,0,494.242235809327,0,0,0,562.820628234837,0,0,0,0,0,0,0,1267.16251236435,292.92530174291,2432.92479075515,0,38.2416527047839,0,0,0,996.555707245565,0,1397.60575174995,343.891994913736,0
"23",250.329634547772,139.519239660712,276.840088312504,481.568937453794,297.587054593105,0,0,0,1251.35942856042,0,844.030229442898,20.1230435762087,0,0,1369.86378466691,537.915489916513,0,0,14.5136756566144,0,477.383233127691,599.98148343086,0,510.66269799303,0,104.801672865696,482.41221978937,0,0,0,0
"24",0,0,557.235572978263,0,0,2641.62555948086,494.003394725656,2204.54203302066,0,2431.09781973157,2438.49328179661,233.033184005094,0,0,0,0,2439.39308865693,123.457203517118,0,0,158.984169899948,0,976.649108137656,0,2557.49524390804,688.05053138923,0,255.140066585955,44.760782267325,0,0
