"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34746.0142199665,5865.99158768449,1371.15162791411,11688.1871690697,4917.14663349466,353.830621636036,7999.82992330119,3079.68449752782,11665.556676786,478.642734502461,1424.24955623792,499.956975109255,2.2797974124569,1864.109221397,448.39083933182,2142.68091134194,378.697734843069,0,0,239.703894126594,67.7030607782788,237.996812065064,0,420.155316965359,0,1646.80582729271,136.595848026302,2817.00150908549,1178.32068483742,0
"2",28503.0564579094,0,8237.8966836193,0,4220.8003395854,0,3162.78321613713,1563.62968604255,2710.40436849543,0,0,0,503.659337962796,0,35.8073124031865,9849.96988374296,3847.38388018268,0,416.523868437556,119.707361687619,1358.06609497467,1827.33144412772,53.3114491218395,1040.75145494811,0,891.088492366335,0,0,0,470.206665535392,0
"3",23665.8326756797,3880.95149687601,0,5567.15793176802,540.148454028141,347.063433330629,327.740039800034,1092.79175654762,1747.07875866111,2000.69058363834,0,301.956591254353,6415.20729569126,0,324.198338838751,0,1421.39098149691,1405.21887538988,1267.30624195961,176.24574018468,0,230.887141815674,622.468142109179,0,315.500132676713,1317.90027851012,994.342122505068,246.610593997208,0,205.082338454072,0
"4",0,6468.7326931169,0,0,0,3624.39506693011,0,895.648428374639,3064.72138611647,0,1162.3163468914,637.739765390453,0,646.882081506741,0,0,0,553.736707903395,828.177524482099,368.145389299987,0,513.891296461943,0,0,0,3982.88177448013,1593.38039948326,1124.73268417778,378.228614938043,2945.64841269851,0
"5",820.560758435558,4631.90981533813,4406.26571130381,244.669352864803,0,1008.79957422219,8.5629466117885,958.127346845145,0,0,2524.26058242327,262.714576656354,0,405.081400088157,293.234011396483,721.423346522574,1986.90710555133,32.6475067010069,1874.90218332946,541.535817241314,463.527084593274,118.059338182847,0,6313.1615216743,0,0,2395.42748249214,0,597.021528153937,113.26974273939,0
"6",209.116019252293,1198.39918269094,0,0,650.500859181227,0,0,25.7620565161891,0,756.112088798752,1859.91033603894,0,0,617.859719866551,0,124.536671749993,1581.93294760984,496.444546624178,369.410377524197,2720.44153363079,0,0,0,110.329303320783,0,453.00402242981,1573.4266844144,119.255615592061,0,539.862708420563,0
"7",685.295480751761,1746.66591729698,3628.93389279682,0,0,270.699250754723,0,682.58115263434,0,0,0,0,1115.36494078875,0,0,0,788.541052056227,0,0,0,0,0,0,0,0,0,271.70171091732,0,0,0,0
"8",2139.65209020313,341.346536662504,4941.67415468094,0,2370.51710675547,0,0,0,0,0,0,0,0,0,0,1193.40551891967,0,0,914.196261399555,410.226542442224,2223.22944176541,723.754089049025,0,3827.47434497958,0,0,0,0,640.940122530227,0,0
"9",0,0,0,3259.535303274,0,1143.1745197121,470.421381906907,0,0,0,0,0,0,100.132618547343,1123.35035565997,0,2673.51207871184,0,0,0,664.97749166714,1469.1279490673,3831.00116189671,1521.21516241932,1476.05521249813,930.052087408084,0,109.162717887127,428.613353976836,0,0
"10",5654.07562996218,2904.94287878323,3312.90746128381,0,0,0,0,0,1121.58033368406,0,1356.94800340696,0,182.492112343741,75.5961445511697,61.5451209649165,0,0,0,0,187.173785167021,0,759.07972462018,0,0,0,0,0,0,0,3647.65990633169,0
