"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41198.4509819378,0,6032.49544495306,7036.15116465485,509.045951076786,324.157737049273,3145.50526600897,3869.34381124801,0,0,0,1317.36010427643,0,1263.30967584978,5758.76443616506,6418.65687631181,3469.08066751865,851.019837292525,2274.18954214513,0,2340.14661552925,0,3565.46618517508,729.849589563786,2749.87994767274,630.88374231096,252.48156902041,604.28482018479,1330.15971478878,0
"2",16549.4639846411,0,20789.3321332427,808.536494464936,1205.91853140818,214.556797105493,784.900225374565,2934.24277462122,4018.7205755991,405.529726028879,215.477063861329,672.924814794589,178.889457067066,1272.82010158248,1812.07485383587,0,468.436334519858,448.197959615555,1968.40433695677,0,1268.45180791221,1926.96572584707,312.187901247485,2588.03471969217,3824.79096229315,226.953977213319,2643.05039605279,1114.04381099332,0,159.472531309568,0
"3",26220.1682292357,3735.51726268953,0,0,2017.12614645838,238.626350190851,830.367990265107,1736.12476883059,1534.37771767061,0,655.913701699528,253.887077276375,751.204950332375,0,0,0,5326.69147140298,0,0,492.135566376366,19.1898570853151,0,2280.77965630526,0,755.715955769627,0,3274.6613614195,0,3960.59914230584,330.682739898893,0
"4",3059.86674136843,0,995.196408102652,0,2350.14484540613,1133.27153867238,588.952539944452,995.305423752976,0,1678.67872042689,1489.38046672734,102.547698850396,1820.10032387216,29.4851382461301,386.420142545542,0,2422.54667423246,10.6949857118838,0,1752.08419310933,0,0,450.173294739846,4531.58558745387,158.304746984223,4568.68836108697,0,0,0,265.830741017721,0
"5",2091.25044401812,0,8411.06656800717,2695.40317335304,0,325.067065013412,41.6617992371584,2889.46744586042,0,7020.75400146187,736.450616155588,1400.84278889821,657.863604795618,727.181017531786,210.599989752347,0,0,0,0,505.645978499599,92.0713650507637,392.454013711385,1583.87622057913,0,205.857013264752,0,0,452.982122038805,0,281.573506138128,0
"6",2675.87471767649,1681.3265228428,0,0,0,0,1802.45368442521,0,0,881.072158818218,315.922919443194,0,0,0,1215.20705327636,0,8.34104093739961,2068.43268397739,0,0,0,0,0,558.283250790169,0,1112.83302030028,224.668516938998,135.357644879707,0,726.531459355324,0
"7",867.723476642842,0,0,316.766100866148,677.257885311314,0,0,0,0,11.0826242289448,0,0,1148.85367599791,0,1722.94084434136,261.69916640422,547.00312827518,0,976.504834146283,0,0,356.476376080751,0,407.826829691127,0,0,0,815.032883471168,645.854920205988,434.760652333716,0
"8",6687.17421323065,0,3249.24994799279,0,2741.52897000156,160.623918960987,0,0,0,0,657.814034677274,733.668917531139,0,0,33.7726251066198,0,0,0,0,0,1127.48050011808,0,0,0,741.65744672664,96.7836127802358,3018.99237075175,231.014394641852,246.655256868206,0,0
"9",4947.42113925863,71.0646331938186,0,4958.63873871494,0,2019.0231592047,0,0,0,0,122.195743286246,500.69350428533,0,397.094590068815,0,1414.30762759116,148.886544081743,0,0,0,0,0,0,0,1546.60257974405,0,0,261.666701796923,6.64717732507188,2806.08925608149,0
"10",2522.40033028893,6388.3844920278,1852.29165630439,79.9534863945663,2632.81159351831,0,0,0,406.959656519924,0,1289.88782578572,0,0,0,274.221803655881,1908.26262978124,0,0,0,1402.61964738667,0,386.73037014582,0,0,0,0,0,0,0,119.477609289513,0
