"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19134.129753305,32286.8248852033,4259.10781475188,7521.71218753701,436.180808748103,0,5930.08676912841,3389.65792949308,3472.40712350187,312.190605109112,2256.6024687943,0,722.56070712802,1403.24796330535,2894.10232477015,3562.24697642091,100.28353302186,0,901.642589584115,444.246661377342,2306.01335550681,676.484999665342,1339.12147580906,110.492566581089,70.1028555612347,0,899.271119845529,315.012072349093,926.954134236784,0
"2",41288.4850114525,0,0,1448.83903466561,0,3088.95436458294,1588.63133722197,1403.39733902178,0,0,1960.76841037549,998.282237682545,0,0,498.783586703582,419.65265208726,44.4439402210802,1081.81134960527,555.743013151305,493.01791401371,132.535378494895,3501.21996191619,2390.89529072525,1575.1085886581,547.858147181515,235.633173733272,276.373885149227,822.951364495164,3991.29706943614,467.694946705784,0
"3",16555.419657801,12017.3576384861,0,3402.63361486293,2598.98516489624,707.236472878342,0,0,0,3185.2179752376,461.784578953779,0,2086.09832868248,704.626419196796,0,930.474600024843,3777.22648157533,107.473987603344,1775.9238508826,902.461347299636,451.220035557104,1355.18573786741,477.308576500877,0,261.158886317067,1458.62051876514,0,238.95379684295,243.403674249602,714.998600732219,0
"4",1268.40108769084,7512.72465566646,0,0,3944.50584383036,1580.96047387664,0,2147.57459962596,128.511233066105,0,0,181.032984821339,0,247.948555469654,1306.83846815847,914.370776203655,0,1221.03724337943,0,977.312627829571,746.259621048886,732.926727985685,0,918.455056514794,498.220799747691,775.271808584175,1666.1602035278,544.025572322834,0,1476.72023290126,0
"5",10541.3413933941,3404.6469162578,324.539219460174,559.26193457982,0,0,1115.36835113582,0,0,462.526535867004,935.419522385633,0,0,1095.7267012794,745.924660285805,0,2051.48288852997,0,0,424.297452686773,0,357.076004143495,454.868368311157,5565.61588391447,0,0,601.090371145739,142.410219439468,343.02862165021,1597.44368890048,0
"6",751.742459301146,1000.48689659247,80.4306120905834,32.5939029418475,821.518898841273,0,0,186.859803427826,298.613498461602,667.912170227655,0,1327.51350592067,739.93411408496,0,111.634994636392,2535.11735277697,0,584.413663549615,1088.00008232131,0,0,0,0,709.020781726925,445.908883669097,425.009568629378,32.8949709647212,134.842762435976,1431.85575106097,0,0
"7",596.198043600157,845.470331886153,563.90202805069,576.656686223537,1356.07625480728,2366.25317737092,0,0,570.154528357099,0,71.4698136836708,0,0,166.495181399961,443.175955593175,280.030901725528,504.743874490274,0,0,0,0,0,275.679728683858,0,0,297.745024715457,0,0,275.73186740928,0,0
"8",1654.27851154134,4495.76955836205,1725.96626066766,1744.00742739757,0,0,593.070341352294,0,1587.39019486242,1287.12419360288,0,375.154690369412,0,1000.17827688354,164.753988428226,52.8929472857789,0,28.8376060399494,142.4344857695,344.966782986878,115.792375758013,0,0,1476.20295872001,0,0,2199.43800312469,0,738.157606235372,0,0
"9",1384.19442512224,762.050949883857,33.7330818399616,0,3209.23265261038,55.8949258570075,0,606.348207315537,0,2564.31913724125,0,25.7890697987534,178.78417931496,0,526.701722660521,949.008524318951,475.569181182327,189.066878151655,1478.26848097623,1292.20503265931,997.266070869716,527.483483424374,124.427273227558,248.333624461857,1242.04505240217,0,926.798876679855,1014.71362761353,0,388.096937020974,0
"10",2389.66318781752,2339.697468804,4555.7446976026,0,0,0,362.949037323513,0,0,0,0,0,1421.45836410101,0,0,0,270.170013647971,0,0,0,0,1639.66369178538,58.3127413568971,164.224529128736,2222.31383258799,1337.90838556898,537.370433446902,0,0,1964.52471792718,0
"11",0,298.562849532649,3854.90896824965,727.288574802165,859.63665967127,678.461816987047,1081.0429582957,744.091664405595,443.353475796156,1219.4829673653,0,0,346.996098056425,0,750.180528276134,674.343029473086,0,498.661251905221,0,0,0,0,0,29.547763588397,903.377859738278,1016.26956585244,960.199457726073,0,895.656055640419,0,0
"12",104.191642789675,213.083393111848,210.683505017087,0,0,0,0,1758.51104101131,531.93857615736,0,0,0,0,0,0,172.153036222501,0,0,0,425.511697306875,239.298276722042,0,643.688700890931,125.219621951346,0,2148.13030336009,223.682681668165,0,0,0,0
"13",46.6745921849009,2520.82136251379,0,80.6529871756414,0,0,15.2863325201089,701.99763490865,425.392432870031,0,490.162215861262,101.823756470214,0,35.6765080728197,0,675.473252217128,0,0,924.304406474764,1420.01743818427,0,0,0,1477.20853199969,1117.30462255274,960.06433957727,315.233333297992,152.519963715666,52.7001319476181,0,0
"14",0,534.075835514551,253.717151724287,585.049987948242,0,0,0,0,0,50.0796755032288,2.10904497019146,541.606904134518,216.562333265508,0,356.470272777152,1276.09936321119,0,0,0,436.920691743976,0,0,0,1323.56273528539,0,27.8236817328265,0,0,0,308.782128184276,0
"15",100.387309655255,664.630693206342,439.034743217998,1269.86939304484,1470.63129963179,0,0,517.508884895404,0,898.873648727968,0,0,0,922.496716540729,0,0,982.036614427607,0,0,31.1789096362749,0,0,25.8761148297909,146.02423824587,51.9479332131183,0,0,769.039096660293,1058.51400723525,0,0
"16",0,53.3735520363851,1211.73437566664,3945.72909018046,1637.10753153131,0,1754.85009115119,750.693631075704,217.92930400204,354.646832819387,372.078900048668,0,1923.90779921714,217.452291273621,0,0,3002.95346373451,0,0,0,161.478990117928,192.992989904222,341.178996348866,0,2418.63969071669,0,0,66.5174510358978,514.915610423751,144.752761004969,0
"17",835.178499063507,4344.05826276214,683.205109430606,378.673786400666,0,1053.34124981801,544.255853418724,940.491393745018,3814.62945004189,0,0,324.04320385565,1773.94135858007,578.177873863315,245.470411365297,247.626437325404,0,1573.64212040166,0,24.6243694362181,0,26.959850944544,0,0,0,0,121.457823486173,0,367.759939825797,0,0
"18",1633.42151020691,77.864952247473,1627.04714289151,0,0,195.151006210399,264.956288557528,794.13837996275,825.520169455374,0,143.465591181663,0,4.86202438268003,0,0,0,0,0,0,0,1224.45735507438,0,112.147568073726,0,0,0,2487.89388340035,0,0,0,0
"19",45.1377233561457,2172.30926121148,3.28941259714588,1264.8441953662,824.433961878903,0,0,0,805.786873771387,0,118.160828881304,0,1087.60812550108,0,185.837754697636,517.18767984974,101.906890666685,224.070939686213,0,84.437361431714,0,0,945.762840042474,0,0,43.029040548402,287.75005322422,0,0,0,0
"20",1009.96044793438,2791.35064398242,306.278902542686,2186.56891835605,0,186.028645424558,174.990154330841,142.631236688784,0,0,2413.29315668957,0,0,0,0,0,0,11.7111707268364,427.717724639701,0,0,0,0,256.959822009803,991.88791731454,673.572806219064,0,0,90.1480020858303,650.006891188315,0
