"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24969.9105384163,20711.1846296943,10810.0799054326,10907.842292261,0,181.420804413761,911.192636267429,5915.65385492159,1879.06224185005,4857.65726227211,116.120533465254,2635.79778625749,1995.68068454381,0,386.056846603416,0,496.130153655711,2053.68187959223,1561.36473677199,0,2113.44438610122,359.411897668733,406.05913407494,82.1254002635209,1473.37406437898,34.6858545597371,812.746157267525,0,0,0
"2",31810.8773079432,0,5612.49374795888,3147.92605064981,0,457.731146006876,1500.45595374467,1777.91340848513,3034.95299286217,1070.47288562849,431.278375403737,1880.51406758348,0,0,1296.38454211217,368.672326215454,5582.1299646702,1576.8495559165,1007.60400809028,0,2709.09419643791,0,38.7056312456585,2000.40078184745,0,0,393.359108169835,395.789667017361,1167.00469829334,1551.76758100014,0
"3",19578.018407944,8941.36705659651,0,1528.61030073741,3395.13542122767,825.627475371835,719.904659524367,334.350530243662,1411.71698115881,614.753608365331,170.742197547277,0,567.367475320097,0,294.180723476469,7995.79376124593,0,1036.89007641701,0,0,664.860822164745,109.77921286364,0,549.156228457208,0,0,1251.44210320734,0,2925.51885283367,1498.55405051101,0
"4",2365.55725066409,1776.27852775424,9659.3239114281,0,0,0,0,3512.41509869134,0,0,416.361063984832,0,1940.29440005096,426.631707084132,0,0,0,345.293385814832,1048.88323506799,0,0,1190.20057258892,0,4433.49636074741,872.981811778362,0,801.541246596726,0,0,0,0
"5",2700.85890353951,10547.4982856084,0,3440.38914757413,0,1882.06638698588,0,3860.98721642781,68.878921776686,0,1636.11564872271,276.570756106973,0,843.272405775237,2440.66718237463,750.757783347585,517.001909634831,0,0,0,0,561.846332576458,0,361.688382491033,0,10.3094808030039,752.618685919284,0,0,70.5413037029214,0
"6",0,225.834846056246,115.196777913756,3371.27668247471,1771.24720693471,0,0,756.778242363334,834.605324780708,809.026076461384,0,0,0,0,1665.23660223937,0,0,1111.04127582813,0,0,0,0,362.776837146333,675.423268796274,1348.33309516428,0,359.528437502028,0,0,0,0
"7",261.149571441754,598.069251005539,0,930.495131241931,0,0,0,0,832.653656015645,94.8615070322749,0,0,0,0,61.0429416484773,0,2000.62521570201,0,0,0,0,751.24295360459,742.646943212289,0,0,1516.07058328685,0,0,1400.92564380573,0,0
"8",6799.72859713312,360.284996625703,531.90529205555,778.293603941616,6099.26140199097,414.760310152312,95.7239795917393,0,0,101.622361412556,0,0,129.428013475456,0,301.818617964453,0,1549.3902371838,301.850767254932,0,0,7.46169698884702,586.137698323969,0,289.262641269524,621.793694272259,0,0,65.1949275860396,692.49737216479,0,0
"9",118.195515496603,2199.04534613925,2235.49124571723,1096.19590503449,132.246200861399,798.572770629495,541.470715022724,858.340360967757,0,18.0836058891499,1043.04449494623,2178.16247199306,0,1149.89421919685,0,0,0,0,2973.84941613601,437.067507092258,0,302.638973278933,0,0,1970.90726017084,0,0,818.150174048399,328.975212012647,0,0
"10",3424.38267685427,778.145227071315,2399.16116900825,12.7248208191338,1219.81541800515,0,0,1533.24356273542,842.977459396581,0,623.063827040687,13.2251378148162,0,65.2933616581773,0,1544.90867525164,440.075098900521,0,349.722441512952,998.899155510637,468.106924992917,1523.15535601691,0,386.883458038832,1727.92396983272,219.854884115512,22.7836967229352,0,0,669.654779799787,0
"11",2014.23650414796,0,78.0397909320382,0,0,1550.34999310658,0,0,1684.18654786944,3001.939769495,0,0,1546.45415550325,0,0,0,0,104.329781681431,0,1830.49772846683,0,311.997591519636,314.268451405905,2369.00118360082,599.650665136758,0,0,0,428.270300800313,148.839081696409,0
"12",104.652785747547,96.5014695596289,0,0,272.5085983724,0,0,0,0,1759.16594049394,0,0,90.3915876197201,0,0,220.447935031415,0,874.428201601106,0,0,376.560225305812,404.00206346868,0,1071.4004317731,0,157.894520101628,984.717280347888,0,0,383.421436786392,0
"13",1951.66394950043,1654.34168393193,1930.28717770503,0,241.029374421693,0,369.080505451106,764.597022051799,0,0,0,0,0,0,284.129550463417,0,176.854996930303,285.563831333241,0,0,414.758418322281,0,0,3236.77014832155,0,0,0,45.7639914625482,0,158.47319264923,0
"14",220.146613042818,121.495302221673,0,0,0,0,0,0,386.501557404011,288.699868582576,2.64103762789136,0,595.86443661259,0,0,0,420.58094921862,7.62302200999929,536.336940147318,0,0,0,696.803407832699,562.658550588584,711.387939591987,1362.12018111468,0,0,0,0,0
"15",1358.70995505493,403.121760867711,0,1017.26548800807,368.267225227696,1200.48157146801,0,151.529265750213,818.292344827134,360.001051075295,1120.87243310641,0,0,140.803423805392,0,211.750175923007,0,119.2412116084,68.7818423269327,0,0,0,0,489.312755084534,0,714.09099960725,132.891967103277,0,225.028706716924,447.607425607283,0
"16",5481.860921286,2127.98020753503,1145.91937300276,0,0,0,0,481.961276502089,0,793.421620657418,327.00049377206,0,1200.6822279553,0,793.448624834237,0,147.924608272158,1941.89750393932,0,2212.52565467919,0,743.204873651116,63.1335050763319,0,1171.94970722944,441.345332373154,0,0,0,208.677421523742,0
"17",3871.05278056376,0,1391.25557914323,0,0,0,0,0,0,240.000559638924,880.132341281902,297.063024785558,105.202671364145,467.216300617663,0,919.300762877656,0,0,288.900142385719,1663.77344907244,0,1423.53097112775,179.307703651136,0,323.904055471993,3117.14761458998,1435.84307435142,1273.90596284137,0,0,0
"18",1009.22921197827,305.054653545167,0,25.1637063075451,288.232068252757,497.920733371111,678.742512748891,267.943330079711,234.508771761096,49.1666369367155,2859.34781440685,0,0,0,0,0,0,0,0,1119.66776930753,0,0,0,953.994787033676,535.23808102014,493.51461730031,0,0,73.2011775949333,0,0
"19",2401.11571100233,780.947959788422,952.59906402723,18.198058162965,873.475542987374,0,0,0,804.262384833288,0,0,809.986195255321,0,0,0,79.484127159458,1118.09549614496,0,0,0,149.701555097614,545.45333343191,0,178.233514819888,0,0,0,0,0,0,0
"20",1966.37609315264,452.300129011502,401.193536860927,0,0,0,0,259.81117119965,0,786.840756629149,0,0,0,0,0,0,0,0,0,0,0,279.640406828114,2404.11604280574,0,0,4010.0544042787,672.282060487716,948.936618729997,0,131.555220149176,0
"21",0,837.655193657668,414.590657994417,0,588.648137717606,0,0,0,0,0,0,0,0,0,0,0,242.18231359113,0,0,484.531097143534,0,924.185494270458,0,0,365.388948224892,0,1110.00073098224,120.017267389774,0,1064.0704402875,0
"22",1291.88935003039,0,0,0,1338.98231120469,484.44723705022,0,1756.03266417208,0,0,0,0,0,0,0,0,849.20957197193,0,0,0,517.742413829976,0,1702.64730246709,0,0,0,851.23181658184,0,458.590055863182,3366.80786621519,0
"23",1227.69171609691,230.875702236135,1925.2670155781,393.387619020768,234.879089545425,255.224395685226,0,0,0,119.053503985997,0,0,0,140.464373937359,0,863.44908217111,287.958243645135,0,0,0,0,202.059092591575,0,0,109.580862937945,344.050026551836,138.072985510035,0,683.414863396957,503.463340703626,0
