"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39901.8642884007,11067.2377780235,3513.20556969782,3751.71753336978,0,126.736642229471,1093.93817320602,2232.9752579803,7004.48548665757,2219.85430788449,1944.44216196242,972.745142502622,568.599020863823,2222.59005670412,6126.89553146966,764.365094619483,0,0,4032.15051950131,613.932818418337,479.639308376188,346.771343739839,83.8480246400318,350.941962187065,2814.38927466961,0,0,938.764589228484,2498.5937944013,0
"2",27585.6282490173,0,19122.7353320519,79.7606366018599,4082.13665174613,2201.52954582878,173.940201349928,0,6267.15990483805,0,272.394693362862,136.786284120242,207.608770034059,0,31.5103369758054,876.762875456939,1703.53064358581,919.837536979878,0,0,0,0,0,1595.66847797989,1320.17700322209,873.42674690428,621.184036171407,423.008833022877,317.591238030398,0,0
"3",21445.3654667558,0,0,7468.53681134844,0,0,867.332297138889,0,2472.300691216,0,1182.12403803804,0,4912.84245925538,0,1836.65836226768,1645.55282289835,2643.35859096575,332.938164066614,0,2114.10621003348,873.389430237346,0,330.598985704262,0,0,561.837356167056,4161.91120656281,51.4115923498675,1255.82865433741,257.676805869704,0
"4",6543.70253967459,2491.89809262143,0,0,3768.06012799724,70.6810170986047,0,0,0,590.54957508381,0,0,0,0,0,0,2353.02742602505,0,499.622333188345,344.001777376972,0,0,159.651131444575,4223.23374809211,3029.77374606897,3593.85039131475,1121.20666626537,0,0,0,0
"5",10298.9856101058,0,0,0,0,484.087541118009,1675.57542903618,214.754231312047,0,0,0,529.792130111154,2111.80001591184,845.328951315361,0,1761.59487048118,0,0,0,2395.23273585709,0,1897.54429247786,23.8391793318628,3960.88788513773,0,1727.66471903787,1226.50353571449,161.626479398687,0,1406.85112702016,0
"6",735.850127500583,1243.51827919834,0,752.288727137456,3769.00277738732,0,0,159.44061659147,0,310.246104552735,0,478.788440473733,705.144781043053,0,610.068653108837,0,0,602.061369488346,0,603.290985845819,2065.59579425768,1031.38232127111,0,0,0,339.625695805062,0,0,0,0,0
"7",567.807386564134,79.0727781456997,289.430807852495,1352.85161695795,796.35573231734,476.360397069785,0,451.949888318012,993.521785813868,0,78.773238583114,278.935184750595,0,0,0,41.5706294037311,0,0,932.449983819384,0,0,1594.70118480224,0,84.5110928605608,132.747348035548,0,0,219.549559727056,819.194782975468,0,0
"8",7229.39064379353,3350.62614468036,0,2018.12493811988,0,383.381265793398,0,0,221.330584744162,1463.03850574964,0,0,0,1316.7376080762,1151.92089325041,0,0,0,178.936870879434,0,71.9346034669915,0,792.968252139818,0,206.220499762851,0,817.130343007042,24.8870886284459,499.787967295645,0,0
"9",1630.45629554321,2902.22366567089,2201.86641634119,2961.17361000189,0,0,1866.00824811366,415.129137512522,0,761.46310467587,0,0,0,0,3.51028304687509,2349.64819759997,0,0,512.807647226241,0,0,476.274043002536,0,3119.77074589804,0,0,0,0,0,0,0
"10",3468.20155483245,1706.79821281072,2640.38847973514,1445.2441763156,0,0,0,1371.79087404219,0,0,2959.27798067574,0,0,0,0,1040.55453954997,818.046217202468,461.669560273837,0,0,339.555916832384,1042.35281315681,0,0,0,27.8016932742764,0,95.0078826507703,1847.31119974639,0,0
"11",1043.25301901152,417.009222251609,0,268.498867331363,4672.57664905862,1540.70136569214,0,0,0,1872.21068011949,0,0,0,369.834167160016,77.7491300381948,169.92524132455,559.512550659917,0,233.681958750663,0,486.802126657428,1305.45952037302,0,0,0,1066.73611070981,0,0,1269.49957920796,628.611357015705,0
"12",3142.24139485334,375.046761659075,0,0,0,3.25821433130228,0,0,0,0,1567.20594141802,0,2.83011853007501,0,958.962647239242,0,0,17.9312721336423,0,23.0931799353395,672.654689988466,6.70436424297759,0,0,0,0,26.1638918777571,0,0,0,0
