"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50699.2741887381,3748.69246812942,0,10027.2989425802,0,242.478625245052,2657.85907550135,6487.60585193444,0,3796.27438284316,0,313.516379093411,754.013388953968,0,3182.62633465834,5566.14238247587,0,125.13203064837,0,81.6481371119543,490.931275565902,936.822954493358,0,1653.1059295758,2458.48262172358,296.857438696465,52.5342717280549,1017.12425097679,1082.26275005872,0
"2",28740.602287981,0,11515.0688673531,5342.34021839423,0,1141.5155425539,1232.45956635852,2656.83151541611,54.3967127899533,586.938015203228,0,432.628405087279,3037.82239168279,268.31552424812,33.4935754837132,2415.47607632098,4387.23629876518,507.692853658524,335.249060362496,0,328.393147208639,0,331.855902790465,3030.30075328241,418.689900667738,0,335.060922904507,0,0,1680.01045876834,0
"3",27396.6812457769,1385.33445627059,0,1860.38958731981,2094.45755015387,76.917323908031,1167.78552586578,949.474056655316,0,6234.3075229464,0,440.517038970485,112.868290603349,0,2171.36720356459,11.0605038178652,0,1409.19461172593,337.335856262382,30.3969670719147,0,1936.1151229065,1229.69687851751,53.1329843295163,658.106016506676,782.651690359909,1003.16660276902,346.282452000414,1510.59126843667,1215.93918847345,0
"4",2970.82910630802,1543.68229003075,5582.60684523028,0,1643.93047331199,468.63680494127,0,799.936968804377,1394.07178679226,0,2077.51377414562,1441.30470364241,871.55708403812,0,541.364024295651,0,2064.90923619318,194.401296273377,368.010899109219,4.27887978825602,196.733464281895,0,610.644785026122,1117.65955451577,658.283956400834,17.6691889234727,0,40.2861326978397,3031.09216165002,1149.85515585094,0
"5",0,3522.29950279285,0,6694.07314377597,0,339.059699150077,354.655436113769,0,4215.09285035637,0,0,719.325675717502,514.422983179231,116.594689333295,330.606014498977,2316.62767424665,794.62345833872,1595.14405961905,173.798174294172,1507.32222400878,921.471050867219,0,0,2637.30407744334,0,2837.14608467006,0,1132.50193496079,0,0,0
"6",3820.57476371592,921.687938323526,477.142611235008,0,1177.27668918288,0,81.4241608174481,0,0,1809.54919094149,1059.87778422514,0,0,97.194288899186,18.9785379967092,284.892852010425,0,414.345535861672,0,1547.17162252274,952.719119850137,382.903596535455,0,0,0,0,360.565981543697,0,0,0,0
"7",0,230.027611324668,2404.38605532067,284.556639647239,349.956761728923,1023.38590673749,0,47.927241025377,0,0,0,968.694445381944,156.883525042843,0,0,349.878354018874,0,734.774146594086,31.4789989226082,0,172.633008442297,1035.09268619681,0,0,0,0,0,0,1396.27002733692,3.83799027611553,0
"8",0,20.7761020608582,5995.54484273818,2017.6629657131,2665.43382450271,461.303529842251,480.51826157014,0,1747.82606546918,0,0,128.937189918128,309.584111615378,0,48.4212562560989,0,358.807098528583,0,0,0,0,1502.4328223206,1065.54227392358,2022.8200312426,0,474.141056161577,95.1870508128696,0,331.477726712013,0,0
"9",4100.15930639161,621.91305476363,0,0,937.390644320776,0,0,1296.53030638378,0,971.012830912174,0,0,1750.63351509896,547.29411483248,0,1436.9447531895,0,0,566.965507457204,0,1276.54540109544,37.423118987605,0,1993.50315425151,686.28470883635,1103.49998474987,0,0,0,1874.23099336203,0
"10",0,9.02904988804585,4790.92691392879,0,386.309176502695,379.640839390618,0,3345.52074751557,1312.22693146234,0,2964.86292130063,0,1990.53782098694,135.972853243178,0,672.855182222843,0,518.144448248378,1458.26724148675,0,0,0,0,0,32.8265585807634,0,670.944029875786,595.93638646541,0,0,0
"11",1657.40504258313,620.029914517573,2819.8420498123,3366.3696861782,0,1438.20544504747,0,1100.1843938828,298.153252023264,0,0,0,0,331.461569057311,1497.12461244156,403.481114530879,0,0,0,0,0,0,0,1119.27074167952,602.929029078554,170.772272398818,472.513910386852,84.318511743997,0,0,0
"12",2244.76904811602,324.824233146365,132.577596135603,675.346646776731,154.071937431604,0,0,0,0,0,134.353170771521,0,0,0,368.109225655547,6.35198234281097,49.0352609261498,0,0,437.83327342461,77.9133045419309,233.744650639519,0,1321.16629279965,0,0,0,361.81467259782,233.167773691159,41.0134072123136,0
"13",2041.82496743665,2458.16239523268,21.9930463036594,0,1239.15994668335,331.346088539137,0,387.590779652387,338.405474008334,755.519435362018,0,0,0,0,501.460321491807,984.332051102753,1013.44663002535,0,0,858.423508710297,0,0,199.631386113827,88.9399168700268,21.5429445766105,0,0,156.114023149572,41.4568103905146,73.9641168955203,0
"14",1115.48780756671,237.192187704017,0,0,0,0,0,0,248.925371478875,0,0,0,0,0,992.057315914921,158.499090704973,473.544466075415,0,0,0,0,1555.61695493122,0,113.346663009407,0,0,676.277671645961,0,341.912276963743,0,0
"15",253.024023855742,78.7820544252657,58.8327279472498,1054.31799359439,850.869162079153,0,0,365.718625917867,0,363.416896531113,0,0,105.478394732675,475.670430272176,0,0,360.96631655019,0,749.789480274682,1957.25151996746,212.73391086255,1018.89204765059,0,0,0,0,0,0,0,1442.30601850742,0
"16",5979.88959312421,0,744.653657337262,1216.11383106076,287.598705634404,1125.59120330655,492.10248058374,423.196628267696,0,401.832984392784,1516.37393475394,0,20.1429371685414,323.377595384174,0,0,346.898790919961,1178.01292542252,216.953793051027,0,1205.7192379965,243.315771562334,0,679.26824994668,705.020963609528,1031.51125843067,0,0,75.2460663840073,1070.11274395236,0
"17",3614.04460003412,110.365158723108,1080.28294387894,1873.93653599944,1396.16166729589,0,837.671003883937,14.4794281003371,137.792944580358,0,0,1427.62208560725,0,797.494909090752,0,167.32164050447,0,0,0,531.644717617575,247.974806322937,0,222.713035313394,1809.31718282102,633.137994388145,1452.17950307072,628.443161047498,18.6074828229292,0,876.346192661892,0
"18",0,980.115747722206,2752.75668655391,0,243.030574089508,0,244.101513470581,0,200.041679467301,124.642763733394,0,0,1142.48246973226,0,378.810081310131,1080.22541248839,104.728113531129,0,0,153.082254675495,69.888050281105,0,680.088581970075,0,0,0,204.105888193725,0,1032.82605442553,0,0
"19",0,1000.29326987749,2749.3453916359,0.221153138703357,0,0,515.416767124628,192.362883233215,0,822.981791100452,0,0,3.74224637235251,0,789.440905614546,64.4420880004106,0,628.546340530548,0,0,0,0,0,325.567967474986,0,0,949.679062942745,669.513075664929,0,0,0
"20",2817.24407835682,355.215226542487,2074.93749907054,1090.80758036502,1106.09157637109,0,0,615.562452384771,0,0,0,0,266.846918842635,291.587859082138,0,90.2400946017931,174.706917092741,0,1587.17277912967,0,0,658.465267354155,0,0,1061.0698587496,0,16.1851670876555,35.8196727079668,71.1534923942501,0,0
"21",315.541779442306,1370.70864745935,0,0,1115.03125074421,0,91.4348941298876,0,0,212.094546880216,0,0,566.937827034499,0,376.950773553751,64.3458597177111,1124.04138609301,0,0,0,0,0,0,38.048174974405,195.269060960861,321.50370113145,359.362379137569,0,0,0,0
"22",0,342.629365933494,510.864572047221,0,169.724150790174,1109.60833376544,0,1549.39468134361,839.329198429996,1866.2385461092,1438.80672089996,184.291780929883,0.363994991204095,102.266486887435,0,121.623376875446,0,0,0,224.334747101884,0,0,369.676309655231,161.950270292459,994.02553910475,1308.14522478004,0,0,121.593659609131,1202.71362984028,0
"23",0,620.792240701467,909.06705388007,1186.95979168882,283.923551002168,0,720.970278558733,25.7870019122375,103.870110922464,0,66.4705818931011,0,188.553692124759,0,337.906375051657,0,101.801936212572,0,662.686021791893,188.412908057251,119.095364614233,1540.80557933355,0,0,234.072687419012,177.020418248343,0,0,0,190.696320181706,0
"24",169.342118108504,2554.86113985494,2780.68699336705,56.8150691623083,405.230961024707,1652.10398724552,446.727855397349,788.374894608658,0,0,1088.14308479989,30.5763650265532,0,0,0,0,0,676.102924134846,1004.16789535595,1067.33584900681,0,189.081830462676,186.201437055748,0,0,1533.99033940973,2873.98669383804,288.077921485911,158.156105065858,293.997575689897,0
"25",2656.42409749593,490.760555703066,0,424.27601776869,1011.25050343333,359.796376574696,0,96.2277677435451,0,873.088939731089,233.097792528121,83.1249381091607,0,629.328842296301,0,413.767908932913,592.03191134187,532.213657768589,52.0930521940258,1108.13076728941,281.398708106434,85.7209275452827,0,0,0,0,1002.95920738338,0,678.897224945485,93.8401681660786,0
"26",803.444587124262,0,388.731474353435,746.403774070155,994.723108773399,674.281703075552,1675.98087158428,1610.87944511603,0,675.226487542177,680.286997427523,120.314146798999,0,0,0,3328.78885615869,0,0,0,734.343040804527,0,1217.03244047792,942.344161762063,138.535605018963,227.84104313254,0,0,73.0844777011317,0,0,0
"27",446.582816301608,0,0,541.838926157668,0,1486.37703881736,0,193.99337346856,196.174109740088,418.297294425199,700.220177676617,0,0,1130.49641674534,316.693799121952,0,269.509273431468,827.492347745353,413.639384212891,1615.75912292359,0,0,1.12902590861762,1101.71954718866,0,1244.58533685444,0,540.532531935684,73.0920287546269,0,0
