"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37679.2469140997,24308.9772497233,4786.13877446314,10573.490626254,553.916801565529,657.130323553028,2002.10271407267,2893.81425502897,0,242.170642608057,71.1086600337114,334.766415744871,0,90.6820099839803,569.681186523447,3607.61405128135,0,137.397300483162,469.108098740633,844.155642344713,490.078373689489,630.334401576566,2243.68085353389,39.3907119921572,0,1047.72280323289,553.766952537855,287.637044922695,556.570872743495,0
"2",40508.6194880021,0,3602.21186870822,1518.53431063753,1763.5853086212,249.475041257308,467.921123470261,985.020988528466,2251.13864190877,0,959.702137404605,2007.05573409237,465.210833374845,783.479615574484,108.425914448836,370.133999891584,286.470262212874,0,1042.54162351031,1103.69247253642,769.386323022608,392.97214449572,933.652368536347,1588.6180685773,223.647202581758,2369.0016956124,95.1745643560802,54.733687392901,2500.11447546747,1411.85810305826,0
"3",9695.18958781135,2214.38073695306,0,11557.0128403619,0,218.903243348098,0,6693.6434192848,1158.70595928293,18.5776749619966,1523.06445613839,920.326755324374,905.213566241003,1049.82156243959,678.129654535973,2290.68679471097,0,3528.08612742453,2072.24507703399,1898.41731379189,862.202089727351,2203.09604456391,0,444.480335777192,0,2414.03476754621,1453.38733030539,0,614.164607647641,0,0
"4",9347.85556943254,165.359901182392,4587.85909132515,0,1017.6157557463,736.630880605192,38.7051123712506,0,1430.87792798854,2653.90000866422,464.333247944242,0,0,0,0,0,1795.13596706439,469.456732927753,0,0,1681.19997786605,0,219.804607539581,0,0,11.5352810860713,1360.44567915499,0,2470.70866951691,337.834161836282,0
"5",6172.4435889303,3678.44694999161,1373.44547332162,1326.90317941062,0,0,723.579559005453,784.080545595491,1012.42328243513,2239.97632653136,39.3469718112966,778.126527125792,162.627276545122,0,0,0,2953.73277373679,1515.42388292459,258.720918252525,1625.45638065015,190.310461584799,1999.08324875354,909.861292873204,1076.3093391097,561.620346638427,0,875.648815245287,396.355345456888,68.1462474374522,0,0
"6",180.565271418936,25.9592014956521,3956.59557557555,0,560.503055524422,0,0,2616.98396314455,762.26931080775,581.985041971671,0,0,0,293.225732302208,141.606297327367,802.239549853972,0,0,435.52256622804,259.477674467064,482.674420057441,0,0,0,0,0,0,2246.55901363222,60.1379998546707,0,0
"7",958.710450278888,413.121529829196,214.391566751842,0,0,0,0,0,445.013765291903,0,0,0,0,60.7484289525756,732.395262938682,202.92603128645,516.643211635685,499.732202467048,0,477.72922608758,0,2219.3085226312,0,0,0,851.679680276555,0,0,379.338055381491,1218.04546418778,0
"8",1011.72234362747,3774.38068486399,2241.1205740482,0,1595.14480218761,0,2137.82982485478,0,437.213107013748,1502.97141052372,0,0,0,0,1264.22076344992,0,353.744093579535,731.34281427178,0,0,0,670.392178160567,0,1609.64164977148,2243.52156679414,131.348501166856,0,0,0,21.8218950740035,0
"9",4135.40736286137,0,3794.22879081998,701.445409471749,713.494134228042,2041.86940673821,0,595.779620766502,0,366.582274454712,920.781355821326,242.492341272345,237.013030042066,0,51.0116008210954,43.8695763556978,1252.25156359945,0,0,0,0,0,251.675251434172,0,139.772489088907,0,75.2922008601856,472.92955038776,3081.41603734696,83.0193982624458,0
"10",0,3444.79719048733,0,0,76.9663258386418,0,898.246516891652,881.418064892848,0,0,227.101181123543,0,336.315829723799,583.489216816198,1047.26197751689,4350.95765925457,723.158764267796,0,355.592944028966,850.387967421271,974.945038625982,524.280213118995,0,1234.44419095853,0,24.0616050760646,1661.96163827103,0,0,1068.61477678475,0
