"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38016.2210234894,12160.2736823771,4859.67768821013,9804.00544452036,3108.19882521534,577.777298576534,0,1756.076727132,1981.99723080295,0,810.089705033317,540.242754148665,681.964620529053,0,1285.10219923026,2092.58897282053,362.142325788831,549.279180850279,1075.78524091951,243.12510243874,0,732.486621240533,5441.69466304677,786.45824863314,5125.70727149641,422.15395488507,1105.88529154035,0,2151.74960781033,0
"2",43462.0030907254,0,2953.94395836257,0,1543.02395139,289.915694145475,3628.29379132587,3198.52546528068,1214.65671727847,269.16010593984,0,898.245961946253,0,233.471389221709,2946.01225930147,520.982176782159,0,705.487800330156,1511.54374397093,350.643497048998,319.917328340106,95.2810512145111,756.291953109114,384.653094554486,395.234339499419,2084.87716344967,543.962235384289,445.224551152893,31.1755519691934,29.8511255582206,0
"3",14352.6061550908,10015.2840249259,0,5809.80090294024,6178.07787975279,531.581278610502,0,2015.24989550917,574.277095471839,175.311979825618,2602.20061918224,51.4676331348315,3968.79931299336,616.327828490288,60.917703471595,2261.89042168161,95.9504495577686,0,391.460589372705,1493.88517627263,0,0,189.439724055595,115.931132181922,416.486238188258,2205.08971594513,291.73418855946,0,0,0,0
"4",1375.08358745497,2149.58428512192,2030.79698013716,0,0,3404.58839569595,322.25813581015,377.660766554963,1573.42642164976,252.063437007585,851.292032010446,374.880098649728,0,0,0,166.645081540873,5793.55577136618,912.195882821254,324.138068176278,512.913160712023,1998.60673507688,0,1828.53948043265,1097.3339065306,0,495.930782246087,2678.99652609667,0,18.5723871405083,250.196650019376,0
"5",1803.3791083435,1139.43747169796,1079.88316273366,0,0,2248.70293618367,1088.04703208667,5443.08600422022,736.882740539927,4772.14857469633,2027.60915976914,624.601814320647,1107.41719190339,0,162.264764654391,0,2635.61511796656,1657.51002639343,332.655747579357,0,0,0,0,711.53740195172,736.948628205113,634.743040097545,0,0,0,1779.59881002384,0
"6",740.621408577563,0,947.319395074322,906.760039862505,0,0,0,3991.43540852229,603.099243468258,365.307869394653,0,0,0,242.983845251821,514.1310198315,1601.30189062649,0,0,0,169.446614288798,1501.45431616821,1420.45213395172,0,0,0,0,87.1294479388446,0,28.2488779327678,286.613162771644,0
"7",401.241468120754,606.221960408588,1273.66565792006,0,292.408518318961,0,0,0,0,198.770606726674,433.731991589765,0,136.391880319057,0,79.5325927524855,8.21650868025473,0,0,0,0,547.136977644909,1875.36419526864,0,194.172787108198,3048.74651510799,0,0,0,0,94.1817380306847,0
"8",2250.20690698945,3889.15417469405,1996.48688239623,0,0,0,0,0,740.674808795488,1004.39245108424,442.58907971642,0,462.343546811797,0,0,445.744114447092,1420.2932696897,535.625259981621,289.462642905291,2758.88904164359,0,2298.79301060184,128.617010870698,0,0,0,25.171028766678,0,166.211491929859,871.761488063598,0
"9",0,0,9091.39803945401,0,0,0,0,29.8572696261707,0,0,0,0,0,0,1248.64558543561,1309.90328762723,215.780732783106,2640.38047293495,0,0,0,385.308025087901,0,478.56199677431,904.438694804051,25.531320549083,0,186.364781633433,2684.16118792331,0,0
"10",0,3149.24419542449,1505.31175363915,0,1654.66652755731,116.596580272196,0,2512.44594464997,1196.83831655793,0,0,0,491.715397785257,0,0,490.163968965231,0,0,175.019595307574,0,0,0,2705.91258248365,212.766934370357,0,662.057735428506,4076.32712693995,314.934441717325,0,0,0
"11",2442.16855951562,122.674086775755,3170.24567367597,0,411.817231446226,0,0,0,1351.90147068592,0,0,1008.88326500203,66.884894753133,1217.13940394516,0,0,685.438777716975,136.853011951951,0,541.370286065447,0,2590.4412974323,0,0,1484.9627837072,0,146.549652505129,256.010034550189,0,348.721115633153,0
"12",0,963.289190463653,0,99.8676563307191,0,0,316.971173122294,0,1174.63002984446,252.987248628969,0,0,0,0,0,603.831232427337,0,0,0,115.744374685335,421.342254572593,0,0,965.939178320623,254.51785157705,95.6194294571015,84.712501064666,0,1221.23303780852,225.407317905883,0
"13",229.743180431176,3151.86408452033,0,891.741766185017,0,311.537900278228,0,1185.99747688438,0,0,3704.11224840161,0,0,0,0,336.739849148512,0,751.182760758395,0,94.7560375609124,0,157.748165930378,0,598.872418799799,0,0,0,0,0,99.0179536458466,0
"14",3147.93831397775,126.313668647067,655.217750019749,505.371470591773,0,105.355950307857,128.023555799677,455.996238123562,131.090187146807,0,0,0,0,0,0,0,48.8926916176751,0,0,0,0,0,90.8409548509731,0,0,517.81902491251,0,0,0,0,0
"15",2724.03092428404,0,969.369703030836,0,0,0,0,0,297.169425872205,0,0,281.538021471086,317.787623411252,232.150756809312,0,1484.42629141491,660.081289244677,0,0,271.447265633191,84.9404086913054,70.4745562333194,0,0,0,1232.63206090972,0,78.6164461551923,643.384830007452,0,0
"16",3923.18531922758,52.4125889045933,1283.52588542724,1950.6568968652,1553.53269223311,0,837.851363493434,0,0,389.661818191654,0,789.714432426425,0,0,0,0,482.368100593404,1302.21293465605,0,2868.63386077703,0,2263.96890096626,38.4595104275791,211.655447671284,0,0,0,0,0,1335.09360042846,0
"17",1218.71041598272,765.125536387417,5326.72702344692,3457.40475240957,1589.18395933895,0,0,0,95.3056115716764,199.876661358799,1007.25423000661,0,598.211176944994,0,0,0,0,2.38570322366127,1004.84278575093,0,0,0,0,0,755.001486682879,0,1303.77940179363,0,0,553.728248865968,0
"18",408.212071529199,726.311309541709,0,0,0,1929.0057440797,0,0,719.420386924403,635.57803708499,202.582967179955,0,0,0,0,840.862004959812,0,0,380.635372546129,427.11598339909,42.1660839464054,0,700.748171260326,0,642.908074773722,548.307727427751,117.032969654151,0,1070.03896733738,0,0
"19",0,2809.77071923597,0,25.3083220999065,0,43.8326602736324,0,0,111.779147143633,1930.92790262133,1241.54341188518,348.58382390301,0,0,0,1139.7461978284,0,0,0,0,0,194.413514562475,0,405.997401313281,0,0,9.75544044614941,449.894401397763,0,0,0
"20",3031.76590091612,1380.79713800268,50.6484008773492,0,0,0,968.847398636221,0,0,0,1155.02023084038,39.0365188914714,477.782661083467,975.916643087214,0,2268.11926594414,0,0,1061.00311507956,0,0,68.6667163333525,0,0,0,511.861045161708,0,16.985888167783,0,306.655517111857,0
"21",0,41.7254220710087,0,287.196324345029,2860.55252916917,0,0,0,0,0,0,0,1258.55939317086,261.664848054381,0,0,0,269.591651289331,153.146412035144,0,0,0,0,0,125.734831663365,0,0,153.563663974076,373.139074916968,366.396130569911,0
"22",622.230112022939,1566.74326809133,32.287281187101,1463.82507918362,2237.69591941179,0,0,183.341926650046,0,1350.59507185715,0,110.54582772956,0,386.347017763528,435.293071182805,0,0,0,2177.91632903161,0,0,0,4.91802674810772,1237.49052759862,0,0,303.153460777595,223.582639522312,30.7547768480917,250.860253780473,0
"23",1422.08465705927,60.5873365953739,837.601249693191,1034.29904138277,298.305918114695,0,92.1072985698343,526.714205992261,0,0,0,239.551870277112,0,284.294571123511,273.959994199985,391.367910661689,0,0,0,0,0,0,0,0,465.819577786998,133.145350695997,604.050247467862,543.43927734248,450.775360867823,0.788045763224318,0
"24",869.752790323888,0,355.835086279118,3667.32021368335,230.904564495169,0,201.597134331201,0,667.393017797511,1811.37015681801,2069.56033388775,295.779730562943,415.931986496126,0,559.605726508142,1633.41518319655,638.330257092372,0,0,654.849064349216,0,227.303930013405,0,0,927.334673324171,0,244.982010703117,0,537.885102441508,2234.81007779733,0
"25",66.2939178753669,0,1933.19912425877,0,168.368687874363,0,172.742624093082,0,2250.33320814361,156.134155626364,0,0,0,0,0,561.681527259181,166.803890906669,0,230.654106202086,0,0,351.214272476036,12.3287844642028,3766.34524108975,0,0,0,0,756.633958671032,1105.69586611701,0
"26",2567.35003723079,0,508.630813062104,2304.45384150168,408.860167524453,383.603603904476,0,0,253.342571511831,1396.23093874008,0,0,1468.30092442061,0,0,110.914547434251,972.933279292667,0,0,530.235296555517,203.139909406586,584.228496740439,0,729.933775330306,896.730313864011,0,0,1222.90139202414,490.452312378061,0,0
"27",2720.64730518698,327.300747329517,599.352203722444,887.158798414046,99.8117116449899,0,342.703537760605,0,3128.63945605133,1456.08010633962,18.7850187957434,0,0,0,0,152.941687607695,919.141512877064,90.9112714612918,0,0,0,0,0,363.396401304981,0,178.700971901723,0,0,232.561821011687,0,0
