"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31372.704227317,30785.8439158972,5196.81686109151,0,3795.48998026605,1493.19694947079,2261.4243513101,2555.03337607738,2778.08029506926,740.363075544453,0,1196.59461566811,519.762196490527,255.717525770738,0,1049.61992197395,1206.92377115212,446.737654709338,730.795278749228,193.496889303984,2570.42466286435,0,3389.61268163412,0,0,197.746714125242,835.982833550538,0,2098.31590269715,0
"2",36462.7232432121,0,0,0,7271.16309923006,1347.2198483419,488.936549120268,1668.47344017385,3691.54249728289,3918.13248018255,743.662805803338,344.548150028762,0,930.827422402648,2176.70476280998,480.493765128655,0,0,0,1246.62943921008,301.944966756645,0,11.7519530733986,0,1430.90043963604,0,96.1700375213866,1425.76427514177,275.765655294794,4499.02316692984,0
"3",11104.7091795869,4622.09572822163,0,11595.7471211907,6514.11017257919,0,0,1097.31741414432,548.023595454847,1266.32459632361,0,0,805.928423699503,1154.84774682132,0,3086.20845220689,0,1313.28292876768,34.7983950495483,2906.51368516968,0,854.431669931092,2039.52374974422,192.364158913914,1829.89140541593,1908.03608784305,68.2039618866771,437.376263443562,1034.0352088183,0,0
"4",2691.79136453198,7226.07880721958,0,0,0,849.855820346445,1740.80359125605,0,0,1249.72539376858,0,12.3697077797487,0,125.194326455769,0,1078.9531151972,2475.25504142517,0,342.771985461712,464.029317481706,572.284341027221,1509.42848929021,0,0,154.316345193134,3523.46137238977,1903.67192153598,891.924239961134,1977.34339193048,0,0
"5",6145.03631252716,1332.44673916482,1570.64790331388,733.355377286255,0,0,2812.11539528404,3.79626317972105,3692.51217965368,256.135584854668,541.893919214494,1740.20448009885,492.472236146278,348.008669513843,461.111405534313,0,1387.3107013696,928.805038335937,3527.30219187104,0,0,907.252001933313,857.53073850853,651.59243721621,0,1259.20181617204,466.750381420193,447.386762483717,0,159.200198284523,0
"6",477.8935946541,58.4334125341976,289.763969926026,533.235297713848,2785.00699693379,0,0,2650.95165969071,0,0,328.85700314235,0,2065.87887581791,0,1005.9211635328,0,938.248559402679,0,135.844282499274,0,0,0,11.4488949433855,620.273258868591,740.629056160092,0,291.931758995738,0,471.986888845996,0,0
"7",181.10013667839,1283.04568505233,3246.68700871972,0,2593.02057126455,169.740574276838,0,0,0,43.2592460989622,0,0,0,0,0,0,589.248976171556,0,0,0,140.770945395693,0,19.0132375986659,351.878585002599,0,0,208.979733068629,363.03869866895,0,0,0
"8",4149.86371030072,1458.72935255072,3625.70660068992,0,423.018011072802,0,0,0,1374.4565504161,133.79801696298,290.637834137616,56.4881359405868,0,555.284770707874,0,772.885723996769,619.824973881361,0,0,149.591939368004,213.002615653304,0,0,1507.43504584973,0,0,3313.41128782184,0,0,1082.28164003746,0
"9",1124.16613611948,1672.30781846114,343.71661144286,250.666050149584,270.642192294097,0,555.366683248767,24.7300276051143,0,0,1178.71280519432,0,0,0,607.935549994193,292.857877932822,859.703504525886,1617.3001838674,1397.78412568948,5508.35343609176,0,59.9691580401899,545.716413410555,0,0,0,257.673114648304,0,614.131258624203,2018.59844729284,0
"10",3519.19709793169,2301.51215515415,1236.57476901079,1161.0857749074,581.351385938116,0,1147.04873455744,122.210823336925,200.690940211795,0,1987.23706326246,0,0,0,945.88767466538,0,123.787157318776,2.60626661985493,0,87.8492927777872,28.2915339066102,2843.46751350731,0,1285.68199912533,0,51.1755811943209,1638.34533767268,0,0,0,0
"11",2530.998839427,1387.03797030197,962.485319657686,2685.59107304383,52.7553136700397,689.313519616555,0,130.379104788619,0,3737.55065375606,0,0,965.443501290144,0,100.217854066191,0,348.16569662735,72.8419054131711,0,0,0,1092.87779613211,0,511.854306320435,0,191.953559585549,0,0,457.163969721786,65.4311619436233,0
"12",0,0,309.710859012031,0,66.8831307271867,0,0,0,64.6571214243877,0,197.895979532981,0,92.9931582434579,0,0,935.625320831029,299.5839119693,0,0,0,2266.49758359635,1784.41965308097,0,275.331016747689,0,0,0,0,502.494741043958,0,0
"13",1619.34859094746,337.968414458088,539.019307056995,410.475598030197,2244.03712511386,109.932049930391,0,0,0,0,1365.76346151692,0,0,0,805.392207725277,2563.31573344565,0,0,0,0,0,0,0,216.932325082291,0,1201.86114600731,0,0,99.2678832300438,0,0
"14",31.5915738355369,61.7524070121297,48.6187585738948,0,0,76.0588422470558,0,1218.58273533696,613.306618642504,0,0,1142.73831474772,0,0,72.7532974673531,489.608471989651,220.489377342908,298.348135694129,0,0,1223.5008282189,0,136.008142671875,0,0,0,0,0,0,279.502302214628,0
"15",1.03531177207333,46.5604947115713,362.983919247722,331.814372872265,848.175927526423,0,0,0,644.400567762396,1456.42942436406,3276.68499626585,0,0,0,0,435.639567724354,732.565217901381,0,503.523762173556,0,468.756691208508,0,0,0,0,0,0,103.16817367623,136.311175962156,0,0
"16",1919.44091182257,0,0,0,0,0,16.3210762553489,1775.4556009778,1346.12709616615,1562.89666742869,0,0,500.467577852494,0,211.801238140898,0,2174.99596914116,885.651550860107,629.894148903016,0,0,0,0,5409.99779918677,0,0,129.188849562647,601.682396394119,487.784168219707,1631.2283013781,0
"17",2964.0913946965,7508.00394997435,1859.11098806235,1199.97438341787,0,1046.83973445698,110.414967883423,0,0,336.095640413284,535.37064863931,0,0,160.286191085468,0,0,0,0,0,802.700822729063,316.277209174334,0,297.691027563067,0,740.680035668635,0,0,0,0,0,0
"18",1166.00355798083,443.712034765416,43.1147342021176,0,3014.84399892214,66.5935451263995,0,1909.6197981259,131.332876641278,0,973.07867459321,0,57.415701587965,233.417969091044,0,0,0,0,0,0,105.23041102242,50.2179492201715,62.5095520395177,340.77555367619,0,589.985039098379,0,0,0,203.074475551747,0
"19",928.218016271392,0,715.896770819697,0,0,248.59092104722,0,0,128.828889021011,0,0,519.749381632867,360.152646810807,308.375990826663,13.1009031878918,3555.62762321545,0,0,0,0,0,0,0,309.18973098099,0,0,0,0,1623.82206889684,0,0
"20",1979.50865483874,3032.34182138982,2304.70074538186,0,655.149786039612,544.716255982659,0,0,0,0,0,99.7088426556204,1810.18039824242,303.638611665546,478.188473698366,0,0,0,93.9829225875838,0,0,0,0,0,0,572.505860934242,184.012953149743,0,0,254.47111356718,0
"21",863.402914479707,1500.71556648175,0,117.10490105193,0,0,0,235.422240412008,277.457471028649,200.191165951579,0,0,0,0,0,611.444408160277,962.537261099363,0,0,0,0,0,0,0,251.110155401611,1044.17880775913,0,0,87.7053894331819,0,0
"22",2993.7592660859,2358.37379328133,1734.30311056015,0,119.628742917543,1526.36520736284,0,253.598007672247,0,151.681939214792,882.842463511304,0,0,0,0,344.125031436037,863.511626249387,0,303.95233724134,0,0,0,0,0,0,1085.43906385396,0,0,0,0,0
"23",598.627245505712,638.736070065557,549.094938514931,202.903384935032,0,0,0,0,0,0,0,0,228.161562585462,591.813630542252,0,0,851.066066738768,113.010900036377,0,104.33066082609,0,215.25719184602,0,494.077060037884,1644.33336837989,820.330595249604,0,0,607.149238330515,0,0
"24",1547.38630581032,0,0,120.909809967758,0,672.136710066658,766.973346220248,2833.98199756381,259.593442109498,0,2610.6781799276,1337.71203409051,0,423.394509410289,890.631676225337,3153.21207161598,0,0,0,57.2366454629088,0,0,1807.32276576828,0,0,0,1725.66203579889,0,37.1295100627386,0,0
"25",1002.69353706193,616.155184976793,0,2895.55210175395,720.012865063475,0,238.264358469365,0,0,0,0,30.0672904554179,56.0817606436859,0,0,769.661790221184,0,897.129710983234,0,0,142.798880432671,163.138535110436,749.137912815238,1808.48500645612,0,0,0,0,1609.25043061385,0,0
"26",3435.9054622889,894.654650122738,0,242.192040394737,1045.4512761845,503.311095249263,0,2802.15177398906,0,193.635216813581,0,0,39.8293703365967,331.856603262631,397.428073171439,0,2567.88033566783,1175.74697974234,0,41.381339805154,333.01016878436,0,196.142493796154,431.896947681305,0,0,399.768393631054,0,0,0,0
"27",1577.9952398796,0,0,1015.16280149819,1035.00128494895,1290.87942766577,119.764535661375,489.012490338156,1302.62058538484,1094.24465135463,102.60241297888,479.815715786629,1462.20483407401,0,0,0,0,401.225097535897,0,0,0,0,20.2847549652165,0,274.648514762343,803.340390272288,0,49.3298143029148,0,0,0
"28",248.972759464896,677.745064236984,61.3499843936989,54.3198841819886,0,309.168835993375,0,0,0,334.52107199092,0,953.606151215599,0,14.3603300499774,0,0,0,339.695744744528,1213.57458073984,0,0,0,0,0,1067.69158963496,0,0,0,0,0,0
"29",1802.74203468054,389.699867850465,3629.0732496999,0,0,43.2819381054528,0,477.731670206378,97.8249241953907,644.294233963313,0,0,221.334668615145,0,730.135524006566,0,718.63517769499,0,0,0,0,0,0,0,279.973873379843,1861.82936055308,39.2789710367588,0,0,0,0
"30",1826.80247984071,188.887716048178,0,335.510851545242,157.486103458381,0,0,0,2125.381797109,0,0,0,757.478575150682,0,0,677.685753571208,0,0,0,309.040986114412,0,331.110673450377,767.666626490778,306.137634920256,3397.79662134839,0,434.407275842531,0,780.522226122944,0,0
"31",0,125.158129407368,0,69.1874125442556,222.650395435466,0,0,0,186.322244095235,0,0,0,454.065993545074,0,0,0,0,113.910887838048,37.6582097064747,42.7786451721246,0,201.662972406093,0,0,105.948146507182,0,0,0,4.68949857366738,0,0
