"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41484.025132807,15938.5954664844,650.832865274987,6172.60211678395,4051.21190678215,1096.37922450552,1350.8520139903,0,729.916241152651,2022.4275856654,574.472851629649,109.637876123341,1658.05832231237,1133.20821240019,160.998316483958,4772.24841426473,742.379084537384,1857.86383600268,1900.99379311752,954.362108615439,1148.11568728061,548.649288286303,4717.83469563122,77.8799173955326,0,0,278.239231265962,0,1538.8994919405,0
"2",28431.8462857695,0,1081.13300376346,18.8722638170156,2918.5239149409,158.235226802114,610.795658285433,889.734416106726,5950.7749269861,5438.27482325476,4958.01939483806,808.151959597366,940.897054139025,0,935.859557205752,4354.79115124749,1270.34414269072,909.830022762769,290.527495176913,5885.46495776074,264.829943682522,146.009750804128,939.96969760959,1381.5091555189,0,0,227.98319452339,0,0,0,0
"3",19775.2784181149,4363.0528021607,0,10419.6971409675,857.290150533907,0,0,1670.92113785486,1271.03911173303,1473.70243327447,437.774279949818,629.822027409237,642.040109475412,28.9420602992512,281.90874864726,0,679.091403797756,2303.55373585044,1241.02682727962,804.493679545062,702.374850577452,3327.588175039,216.771243312952,2205.01122725681,127.205025338473,38.5752327023784,0,26.8833411072226,29.862582619887,859.864200366595,0
"4",14690.8306430825,3349.0171585348,1327.08453658222,0,0,217.740653768681,0,0,65.6922663406482,2078.29253552319,131.613770416524,577.305665146076,0,638.681045104276,0,0,0,0,724.540133221944,464.929052242133,0,11.5581722352991,1143.30913299084,2477.68671508958,84.2642086495066,0,0,806.712883323859,0,0,0
"5",4979.3832042582,162.028616697165,6823.63715936991,1428.39752303587,0,583.936819725123,148.175231710928,1790.93557555734,0,0,122.270111380656,0,538.963590012723,659.999761985128,674.997827566093,6151.30122288876,0,0,131.988393591269,0,0,10.3921342233225,0,649.066211743764,2630.99501633682,1308.34896334967,639.091546720156,0,0,1288.15982321412,0
"6",34.2957069256426,405.828655721727,238.143890088028,672.103378414745,776.572162807114,0,960.062631894347,1613.55096876499,0,0,560.012722729594,221.396233570759,2794.2357177352,0,0,0,1215.70080604688,521.867833698672,0,0,632.879753203017,0,0,559.949493866963,1750.43407296945,6.51680860074282,419.400948397821,21.8560540708109,0,1.49683415480638,0
"7",0,761.638640800427,0,0,0,0,0,722.738874521223,1470.87418699277,998.340385253479,0,59.4007433412606,0,0,0,182.081176346516,1105.57500093408,0,0,0,0,841.013898878111,1754.99455985879,0,0,0,738.710510819297,0,542.138524706083,12.2768955450471,0
"8",1299.24556215706,838.440541598067,1080.51240546609,1097.03882659198,0,3136.1869875993,0,0,961.405465704115,268.147816179795,1175.71499198594,0,0,0,0,0,792.434953683823,0,805.030517081962,0,1275.19910836686,176.614868508107,351.998724612054,0,455.100126816873,2344.66849775052,2480.25357688132,240.524236531764,947.899001871982,0,0
"9",3115.99061974499,615.388397417593,7324.13922793019,1114.32768176251,0,828.16557928009,0,499.962344468982,0,420.477843680885,0,0,135.338034121049,623.204091825446,0,0,61.2311825506743,0,109.297841577281,0,617.960259290915,0,0,1681.63601644106,0,0,0,308.336608455386,1128.19165776844,616.684008317702,0
"10",454.662197102517,986.737724099539,0,1949.94631643319,303.746630718087,0,1889.54860103813,3029.00200934115,67.0647035535342,0,2503.533218195,124.857396344889,49.7981695661551,0,436.897029217181,2411.2217241216,475.755625758149,181.329876060615,592.144337535372,323.893868705466,4.92378668669994,570.109104582741,0,229.204935409399,541.352350020436,1517.29324439494,587.201576146252,0,33.7766760681214,0,0
"11",1226.52654393206,2890.89230573906,1059.70119119053,548.30136529299,1417.13687895802,0,114.886615754848,0,329.141639988557,0,0,0,0,0,817.464731803457,0,3069.38456587037,0,0,0,0,0,0,583.093030444001,0,0,80.6830067694754,0,2529.48380026782,1315.3658693512,0
"12",0,1124.02920103153,585.847204583604,0,357.576862229757,0,640.292411623933,0,1033.71192279885,0,0,0,0,0,305.284812410824,205.34085789199,0,0,0,0,0,0,0,1048.1647806808,1001.9744185372,0,0,0,493.870004420756,0,0
"13",696.742717344903,101.943790100984,0,1981.13153428197,0,23.3405105996173,1626.83995450226,380.633248853571,0,383.292184553639,0,0,0,669.215408302596,1136.73003174643,0,1813.64210283044,0,0,553.116985296718,0,0,387.917347767946,0,0,0,426.650489427751,450.516521343539,0,881.601015592257,0
"14",2220.09037917858,156.174004874229,295.361216046302,0,0,0,0,397.391618704056,519.85858661639,292.867103120858,0,0,0,0,0,0,30.2782840255899,249.002983032327,0,0,178.502895536415,0,0,0,0,455.897098057576,1073.61755557963,0,0,43.8180812234818,0
"15",221.467481784385,0,420.943107550742,289.218884260082,2825.1264844644,414.48355405334,0,0,207.900879617561,993.313130686342,0,0,3.23615726403428,0,0,0,432.874082766845,0,1396.59392276122,0,22.145548415067,263.745271267075,0,0,0,178.735446951366,0,0,813.876116239427,864.389535086613,0
"16",852.846474851309,262.066472628949,0,0,1039.83242633745,708.137896764619,0,6754.93457965228,531.209642650349,0,477.966058280416,0,882.954411374186,0,0,0,511.997939659772,326.674965914858,136.106734975086,0,127.894864993748,3936.62376830322,19.9295223705261,390.969840910309,0,363.47887599404,0,1754.99649219792,51.7358618469834,152.576522583381,0
"17",2596.77638577365,245.482180327815,4141.98470672645,0,0,1450.22045510784,0,231.440111050892,2215.93836835975,0,0,438.078405197641,0,0,97.9128577553343,0,0,1350.20304112837,0,0,205.560389745623,343.135246074478,916.661758514512,0,1834.29838649874,708.159193488856,215.705425246711,443.332810347898,442.647272420144,0,0
"18",711.314969056991,0,2949.40327410318,0,0,0,0,0,0,1020.10852632692,0,133.76757889123,686.798402792284,149.13429758389,0,0,0,0,425.725718848523,560.464729383373,0,0,0,74.090357642461,639.765007511333,1676.53170191635,0,0,363.821307588169,0,0
"19",1840.75829069347,757.975021087992,1878.52416761536,201.352102544419,953.107435865845,144.990148815286,410.951117903383,66.8937226647421,0,0,0,512.892300502014,0,172.746199170862,0,0,0,0,0,0,159.543583902027,0,0,0,15.8528057707974,300.532554460204,1295.43349171435,0,0,0,0
"20",245.21210156876,46.3464798797271,0,937.566392540113,5100.39155245364,0,0,0,1.86425712831115,0,0,23.7195923733984,1270.63858219954,0,0,0,0,771.312450856874,0,0,0,0,598.307783725612,0,64.469650547393,1991.221498495,632.402211801538,0,0,629.653886563359,0
"21",837.677584610703,0,348.531070996825,229.394056684866,97.6362859407586,117.512773203539,182.347310008097,0,0,31.0595676542635,23.6530038435681,1148.00998279898,0,0,0,1510.85208753359,0,407.942717742623,0,0,0,649.716407897804,0,462.737867803995,104.199564539572,0,0,0,0,0,0
"22",1803.09212236426,2324.56685165391,578.015975180456,1194.81943615456,360.442561846838,0,15.1136094983275,0,387.825650707164,0,625.655398538915,224.591436061025,1080.87685407637,176.280686715441,227.208758454446,144.794574187558,0,369.074422916063,0,768.830751218451,0,0,327.043277078469,0,0,202.267922600813,401.61503557961,318.70875640528,918.796319403552,167.960188745135,0
"23",332.957570725342,1947.71247865799,217.817733199931,108.156341111178,132.557294054254,0,0,0,0,0,629.774926203087,466.562540253314,800.87818327838,146.534604088918,140.961318721289,0,0,0,0,0,902.666751671719,0,0,1130.39229707421,330.443047026311,147.517387457034,0,0,223.959440071174,0,0
"24",965.382816161957,5274.22273857252,0,798.356570886747,0,133.745833000343,767.655306415422,0,109.776738897351,3866.681377225,1323.08219975009,0,116.5300936594,910.783870066404,633.391805679067,0,357.34004140454,0,0,0,0,0,144.292260795527,0,0,1399.33971739738,611.385088319235,0,221.306610153748,610.687971716364,0
"25",2841.22246871714,203.829420302348,998.294039563543,0,0,0,0,0,0,714.5048360405,100.120396589703,0,204.945694356295,17.0710253729528,0,2844.79368214404,563.034524131567,0,0,406.182616181696,0,1084.43191597367,0,0,0,312.146447884195,0,0,1407.85229780004,0,0
"26",1088.94861210723,0,4304.2191822612,439.566635151644,4271.28846255968,84.9840357761737,0,0,2130.26763720062,0,0,0,0,0,0,671.151756861904,631.496406085291,0,553.885667433335,0,51.3919652520694,0,0,0,494.286026484423,0,115.227603328704,0,195.528230419727,0,0
"27",2173.53671203117,638.488391566195,293.054834634315,1120.69269993467,51.3850859405841,0,0,452.104155826564,676.299312699127,251.396748738281,0,159.371759314402,468.886416559539,0,888.739452028919,0,0,28.2870417320013,0,0,0,0,0,56.6080110059702,1017.17491283323,1076.57858434185,0,0,461.807000059211,1703.72143216367,0
"28",207.326685228602,1304.88922839329,850.333180548732,33.3518047697882,293.474299057047,504.137157278885,0,0,0,0,39.6735469343474,0,0,0,0,384.143516598877,0,0,185.559955334169,782.861055506937,0,0,0,214.299101362644,0,436.913414439247,0,0,0,38.0430511941685,0
"29",1047.80710982447,700.095847552095,1030.09871757448,464.110193815252,75.5018146193895,139.411120943288,0,79.3845619858443,189.802822858107,142.382077727749,624.989717964082,614.607732001068,432.05521217219,0,1442.36218636045,0,0,1092.62843100864,0,0,0,0,0,0,130.485146675489,0,1181.41842164328,0,0,1548.69437926179,0
"30",143.256173451289,439.479156146845,340.888801108038,3415.6554751017,2504.04458348494,593.053646581446,1026.15851428632,24.3600595084592,1119.66465184432,254.238648118938,0,0,407.973341404555,150.417595498199,0,225.874640366284,0,0,0,0,205.627254541631,0,0,241.261809818606,349.838356547207,448.576090630881,0,505.546522573203,0,0,0
"31",60.5290356765443,150.505822409402,112.139371613384,38.7156087493573,112.151375723672,0,0,0,0,0,0,0,0,0,0,0,0,112.392494349295,217.53321581277,0,0,74.6038657451708,171.9036664657,0,267.901510989399,0,228.423044819745,0,0,17.2335228765542,0
