"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33435.6293209889,22998.9555990725,4754.77056857297,6507.27112833268,1125.1768724292,2794.62102470627,3766.02768308011,4535.17722977834,598.090406762123,1925.93038354606,156.202464040024,636.973017872405,1562.00045089703,1856.01663780939,0,349.545763914532,131.352971127307,0,237.436661261339,0,770.293032331288,281.982171558688,2252.41926738851,818.064977361197,0,1107.11949336799,135.171829202983,1089.55347072784,1844.90125460222,0
"2",34493.3802540311,0,5006.67866553246,2684.66101836662,6646.45189299735,1622.62205963594,0,2395.60257766342,0,441.078730829555,1132.80239444087,0,106.418173897487,355.254208264164,472.551241342671,150.1244530908,3792.08607513178,542.34537139063,0,286.313792207575,440.080998557684,44.303731603658,49.7764977364886,1473.65385958307,1149.88492925878,974.755914102674,3153.33358295184,0,0,1398.2175746641,0
"3",12757.7057224535,3817.3335618633,0,0,3054.94435665391,20.0784874940675,2469.61812323436,1218.20011070408,4554.0711506662,718.796149009556,3396.13384127538,849.620153125882,475.169651868601,0,2076.25238719519,880.090807667899,1292.42237557542,45.7165296356623,1176.06951352422,1028.04468471462,492.860987778688,6966.27024243397,448.656384241725,0,0,1937.18998272993,2645.79922652702,0,1069.75351739768,1022.97199744211,0
"4",10540.1072417956,0,3534.84037319544,0,2977.25627757048,185.333399417976,0,3041.31750819703,93.6489084961202,0,138.431796089473,179.93617037543,0,0,532.82368509523,0,179.002001917881,918.100533101231,520.823211699119,1299.04214636683,163.844290045461,0,1775.59731441169,1288.39031768224,549.981891074392,190.486013879952,0,0,680.295491840018,0,0
"5",2081.38619965762,0,5429.50945518581,3133.19239842649,0,1109.03615833219,0,3497.75104659259,2396.07968933559,1135.620243155,1636.47948578964,0,2860.03476119539,0,1042.43030661834,114.649479125576,0,821.221172887816,392.171691632439,0,162.687545998856,30.420028806668,0,0,0,3406.41899981489,1116.49426720614,0,356.48580360582,0,0
"6",0,4541.3438630095,124.107230361377,0,2478.66511890264,0,0,0,0,681.544994934294,0,0,73.0641984341454,0,0,0,0,0,0,680.006887733958,0,570.544475131889,0,190.871958536146,1092.67322489704,338.480235165475,0,365.663928241426,0,2269.33855831358,0
"7",1222.01034806139,0,1001.38000395539,154.414793466399,0,1818.24987003218,0,0,205.783819808215,648.233573037093,0,0,0,1384.9098647459,0,0,342.52959173454,230.751400918608,0,0,0,0,0,240.291191766183,1832.31037557883,0,0,15.5963309329615,0,93.3222339591867,0
"8",876.128137454147,1837.36676420071,1541.23694701278,4427.98553089459,0,0,0,0,0,903.382704352509,9.68775476687892,706.193880522932,704.850961934842,0,0,0,2169.12776367343,0,582.815789131845,881.382632008314,0,0,0,288.838904150457,2334.33226077327,1106.51911945917,29.8459017168763,0,585.82333406894,740.89782326617,0
"9",0,2491.02704390492,4543.43552598699,2558.40731778013,0,0,0,416.337731151589,0,2823.00277669584,2184.13989494597,0,121.314759679195,0,0,0,0,319.362983389526,0,1964.15083324518,418.606728642193,0,0,533.987212750252,0,0,0,791.260748474331,0,35.2978379867365,0
"10",6709.95493482252,0,0,382.066686597465,801.371584298252,122.335878248251,0,0,1667.17877703932,0,0,0,28.9891176798931,664.411576265664,0,0,1454.49867363289,946.673347546366,0,0,652.220378314887,0,0,2338.6007828021,0,1645.92725142501,0,1734.01197232788,0,115.76014009817,0
"11",409.460808806717,3420.05947966849,0,0,1112.59585193972,418.690036098989,0,335.58353863345,0,483.496988942288,0,0,85.4756665316964,0,0,3829.07942035387,0,1034.27808231255,2449.23703417691,0,0,131.793989634896,0,882.600671981843,0,140.875832593851,395.236397825733,292.218037364391,561.379708496811,0,0
"12",384.455467042666,267.854136975849,0,1398.41066814882,0,239.239705331984,1494.36740879647,0,0,0,0,0,127.996637819975,0,0,1333.9356985516,661.883908451102,0,0,0,0,0,310.913371871945,0,135.903445967953,0,0,206.139901565781,234.992125685197,0,0
