"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33516.9843209965,19309.4040240318,2561.36838129039,4761.2057630648,468.66193431458,1552.79339683946,0,1989.91329922799,6784.25834005513,2955.7868519383,402.936086230137,28.9304590488926,892.855571971471,407.5758756583,0,4534.52722185545,560.43807726887,626.95092587816,0,0,2645.30049427327,41.8741733058646,1345.80546843635,1395.52387350205,3581.25532085902,0,11.1719694410718,2183.9024944518,3111.25935679425,0
"2",27177.9702286018,0,4558.89742307289,1884.88924659487,4929.45785148411,0,1099.96785346229,902.769496148086,0,0,4307.30008815538,0,0,1135.35358061897,2582.44801906489,3972.14154843621,0,2403.21601193782,681.758628855335,3197.40517976901,684.944615235288,87.7256079571518,429.576444207577,3941.66963917545,1599.11063752791,669.975399895229,0,383.265664794824,74.5386525861749,2107.99617970124,0
"3",33071.1093530205,1753.65214631698,0,0,0,775.604034653007,0,337.388676306478,3007.34088374701,80.622382940383,692.522899593662,767.003380490271,1486.22809945509,0,345.875575736339,1441.12817319672,792.705022914487,1025.35899398725,1509.41042542938,0,503.632977555358,554.180073470539,0,1924.11021222102,1465.63324033087,667.460888480947,902.995894060159,157.011444667026,0,1152.79516664054,0
"4",200.641038306504,5490.32403193822,2908.69634589658,0,3014.02052681365,1243.40377292241,867.469809365144,615.268050825693,0,554.289320545912,0,1115.47386204383,0,1858.22731548324,0,1955.19567094954,3162.51637931077,0,298.425438053737,141.544361698626,0,282.119409343785,289.423483137317,505.837755127118,1802.20754607326,0,2063.24838687914,0,420.926067537572,0,0
"5",2021.16523365827,8678.1126574612,5346.31228764356,1237.69984901675,0,1505.18136169113,0,725.642839858845,226.262025259246,2702.16329320349,332.816435150525,186.756219729144,295.936207250857,0,0,232.504138582874,0,298.41169178883,0,0,0,485.62143730877,931.373311730046,590.101376955887,0,411.953484074942,0,1033.42548174176,3462.94195526755,17.6874459933913,0
"6",382.606398641498,1920.05738253599,129.95898864606,2303.01318603652,0,0,0,0,594.046085606565,2548.66202735975,1138.00420800777,380.395247973792,0,478.414501599467,0,1464.72090076995,0,0,195.884023476877,556.591859102443,0,0,0,541.779477698379,0,0,772.170386206237,0,0,0,0
"7",91.8381247607282,530.300040999855,0,0,0,47.2708011437766,0,0,2088.52567223971,1166.92294833125,0,181.568764121463,276.067077250135,0,0,1351.42111781776,0,0,0,2191.8379802395,0,949.444799497475,0,0,0,0,12.6178347049289,301.968236890473,0,0,0
"8",4748.30859745648,0,3212.33068806726,0,0,57.2842811137233,0,0,0,0,391.380510759216,0,965.649237026985,131.324153699733,0,2211.73283342789,394.470453578659,1240.16248240005,0,1143.70893599528,1093.29188254007,523.196603665125,214.372246324536,0,0,0,1208.68064248469,40.8860478337043,0,2149.63661301427,0
"9",0,0,4513.96397112994,0,0,28.5008227436578,0,5200.85105590733,0,0,0,364.202209713724,3434.47259202323,0,387.322484774154,0,689.339806026935,809.297132383052,0,0,0,0,705.949177897519,2120.27436665544,0,0,710.658011598389,0,171.759354058748,63.7404097211884,0
"10",0,3077.26336611125,634.938347760885,0,4376.50732052086,1731.23497199872,394.216789434807,430.035048964389,83.9767113528703,0,0,309.607348713406,0,0,0,524.059682938012,2808.09008454575,793.746442855579,661.705434524231,0,533.214727911391,821.955666359379,0,1478.27361486393,123.246549260848,0,0,0,481.928992982808,0,0
