"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31040.3998713987,25056.8838154633,1375.23766750342,9678.31506110256,0,2403.67724701045,1849.33181660302,0,169.582010070035,2036.05327754329,0,16.7141854818938,641.976257428131,108.856210482292,7064.49794369263,58.6063786683733,272.023194674373,101.534252694903,1604.57690835133,140.744705325551,74.7687184394859,0,4297.07156893216,0,0,3468.15837001567,254.268691226452,1301.3664099803,2656.03911864642,0
"2",44294.2705058207,0,1759.90854271806,915.870523126514,0,2182.43925062953,1005.67959541745,5079.6211757486,297.523846516104,1396.16033242903,1213.18195992131,658.632916434009,0,245.080818362949,0,0,410.615986611094,125.642989546505,1184.9500996642,491.547137860916,836.46134975953,443.528344555545,1057.92060023163,1760.41924105268,987.301167915497,2096.30659855375,0,0,369.315014405817,0,0
"3",8869.34680947031,11479.1300128336,0,8365.67229291153,146.08926878315,0,778.815359151416,0,3130.58745797258,0,234.223439230154,25.5972143520146,478.649118047693,889.563821393932,240.468408530531,3220.24644247844,1292.63662730395,1886.61917869706,0,431.489508592891,0,961.381856658935,25.4760002525451,881.669708153705,0,7496.65140878333,1691.70294914239,1517.67954264149,370.073519831968,0,0
"4",10598.126275125,3291.82784617901,3760.30228971591,0,452.43352585862,0,0,1450.23612600577,243.049780847485,0,2997.44697250611,0,0,98.3878595814656,0,414.260876664884,2385.67682912935,650.981429305461,0,0,0,1410.63783270647,36.7400840664294,189.187779959781,317.088092460238,0,0,492.874972139712,0,0,0
"5",7696.66546917045,4672.67500681348,1087.3698261625,0,0,1111.4273116852,1332.48135448387,991.479155377693,0,613.359375638983,470.324224169264,34.3286499579629,1787.08105132331,0,0,273.960609299358,2826.57819897614,2106.65463796201,252.156275972244,938.383905905831,488.615441493878,1680.53804703281,0,0,1681.2465779578,0,0,0,0,676.743613984312,0
"6",1606.85193423887,0,0,601.281053510681,1441.74170498563,0,861.913740379623,0,0,1195.49431619841,2177.43567946596,0,0,57.5104552217548,1494.81150007292,201.058397508856,0,0,0,413.489807170465,0,0,34.6365551156215,0,1186.64830249503,0,1407.74797916985,0,725.683248127702,0,0
"7",51.5326336373422,2051.90562456539,0,618.440362019801,2828.69698695354,86.0662656318503,0,0,0,672.871103318452,0,0,825.562799006846,0,75.5414620911672,0,400.288462314055,0,0,0,0,0,0,0,25.2727591103321,656.139499273952,0,0,0,897.465440074275,0
"8",0,0,734.234896935999,0,3101.37324339834,0,0,0,2638.35565990575,298.190604214415,853.512787880402,0,0,0,0,399.671530908566,409.657433409832,0,1880.05183646959,463.31001074347,0,368.370667953717,2053.13185055968,1569.61697857797,1903.3265313287,1744.40899136614,0,0,0,1309.20318573506,0
"9",1553.64637562467,0,2470.5798755202,1309.15565140944,441.362388613116,673.775427097214,0,499.119179989924,0,0,0,115.835808712143,2603.35500478179,0,666.472540642142,423.260836667372,3025.63199369226,0,994.711699674583,0,0,1540.34799052097,0,0,0,407.405400549385,648.725759407084,0,1035.58150212019,791.363959610536,0
"10",1309.78037293502,520.395074819707,3220.00608896721,0,1205.39658094236,1939.23907940123,0,2506.67277705287,1585.08085927453,0,258.983980681667,471.05160772034,1895.71429890525,25.8847747531443,493.955501810698,0,0,647.684281662759,149.232688633276,32.0467394064942,178.158654332592,26.4037331139566,0,38.7060582204493,0,0,0,60.9824417179053,2022.82037277723,675.805133970088,0
"11",1142.1514413249,2250.96438323806,2139.88671874772,871.855414579768,1832.57046913381,1024.1302543015,0,359.988906435937,0,320.501325344387,0,1769.91223840273,0,817.089447538259,0,1422.68860817171,149.494231309629,329.651611140567,0,510.948032209161,212.390221246029,0,610.888945285755,0,0,0,0,0,43.4982832787088,173.451013673436,0
