"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25888.012689238,14360.3990890944,0,8545.68694762905,2244.71840268475,1353.29035405055,7356.74140630851,1764.71618233756,5502.76659616172,1273.2492922565,2426.52394847162,284.897168240682,978.684099967984,1222.6000839292,885.108774324644,509.606764743502,1747.30839750641,16.5128267172121,2409.73456332928,1408.02195098074,1429.2456096361,545.16515084924,2282.61995096444,139.753327504798,3074.33719814074,4021.66524897755,0,3999.3176566886,0,0
"2",22167.7435536799,0,12539.9295931654,2779.61694483687,2885.25221396962,72.1775394309234,0,0,1890.46093120207,1892.02543295959,1242.9265156018,0,3440.33580841937,0,341.895131101838,3513.46357106321,5512.82674170532,0,937.516021432427,307.931277085618,0,593.80592480647,1168.35576823107,0,1466.29913345761,4417.4164220317,745.255831037502,360.004018901182,537.139623163408,0,0
"3",28567.9403625109,0,0,2834.21302180987,996.983418833974,60.9560893459844,2415.48065980708,184.795661669718,937.839930901602,742.6179468421,2193.19022464147,38.0221156863595,0,1102.19687373706,2378.68798445114,97.7915085746187,929.193331603654,0,194.290265398285,0,2533.92235741254,1282.63743408976,768.487234747755,4874.00730040078,590.089095869625,0,0,0,0,690.427126879535,0
"4",0,5710.62113447388,2148.90595350971,0,4263.28418761344,0,0,977.767610335148,0,0,1624.88315313307,0,523.164026022433,0,99.7271550477115,178.419564287882,1579.71772571275,0,1876.13533614338,2964.22510875488,0,495.743313798014,2299.87606137826,1755.98606365795,1234.69006900457,0,253.302533735942,0,0,802.809575643112,0
"5",5773.35527873418,3802.85595380048,3352.53800840126,7177.66786439113,0,965.920183454586,0,1131.04174996921,0,1646.08994514409,694.569483061604,0,0,0,0,33.4228716947382,1980.63322024447,789.934345791225,352.649291678011,0,931.198893561637,118.491585370043,0,118.722631623612,0,323.466677064664,1385.31924142961,0,144.191507952487,0,0
"6",542.663233930697,5181.80862817227,0,0,0,0,0,204.63668870329,0,1852.54381331607,804.566250695593,0,0,170.553475978629,0,0,0,1207.73844653738,0,860.808753836096,85.0556104189261,1777.75875551294,0,0,0,0,418.509772284536,0,181.448834401647,118.212409873205,0
"7",1410.96583172179,624.545243458669,0,776.788530372761,0,1396.0096672612,0,0,79.1270965554529,1794.17530742294,0,0,74.2911626293942,602.242522404781,941.510142536347,208.044829802672,0,586.19207093149,0,412.896300072167,28.5440574542294,0,133.763342555944,120.687292817242,0,0,0,0,0,0,0
"8",8512.89668807825,1047.12918107962,0,0,0,611.509250373215,0,0,943.816217097691,0,0,434.649544501158,375.493420981452,18.9171034710117,0,1446.06436611774,0,239.251860368353,0,0,0,1070.56622872529,145.296287736358,691.642351355891,2161.21577463258,0,0,482.419028001704,241.465385406507,1304.08352146082,0
"9",6695.21444963483,2953.76861707395,2041.77558981897,0,2879.1185431109,0,0,1057.51437277797,0,386.804614686742,461.015644513505,0,676.328618555404,0,0,0,383.683770278707,0,0,0,0,0,0,0,0,486.958909596617,0,1028.88586191318,149.262402672442,0,0
"10",0,663.748670656533,2316.0782943345,6428.0626045697,0,391.304447785709,0,376.120412434248,0,0,3343.34270906775,586.558763729808,88.9100557359333,0,351.903556372081,2604.27210244719,0,1298.9706888371,0,0,0,0,0,200.644363724653,0,0,0,0,52.25691592435,561.827515479642,0
