"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30389.5749658621,13826.2974810365,7396.15281807156,16471.9887668679,0,0,2093.63916633298,0,674.444392227934,1551.13841892969,1949.95070591993,0,0,0,0,4349.78389016853,2306.17504629951,566.855295770535,759.199238769552,0,0,667.741332371148,5105.68128125724,1663.70414793749,3122.28307005944,214.514492458426,173.044086398753,1328.97589459024,1059.53918940594,0
"2",20654.3868529654,0,9590.42091888681,0,0,3058.06278611592,571.707383353448,319.2908511475,3529.2953781331,1001.48618086806,5106.00264160756,0,826.705577535473,54.3137511431145,1980.79838975208,8731.99614465542,2298.37752225004,664.464915829965,1753.18088051274,0,0,0,972.324434436379,1510.43419582868,790.56069881194,1741.2506929247,1857.46910560332,607.833743601288,1192.01495131879,0,0
"3",21425.7010213189,2263.12853876174,0,2135.94469936086,2858.5971734122,0,0,686.199511377083,4501.6912239566,5404.24750247658,0,0,962.901862652658,570.707598730193,0,0,363.901678476762,0,801.1731567743,2082.99963869034,1185.55381520141,1566.69733108965,806.248135711769,0,1681.24230814897,4273.98685202661,0,0,842.847897047648,0,0
"4",2846.71438360561,2744.43157888316,0,0,2935.19273718704,0,834.531641147946,0,342.281261904318,665.453740040426,793.721160077878,0,3101.95016331846,1231.9012303832,411.798758008814,1739.03652658669,2476.39909306813,0,0,341.970158686488,1026.35409226717,552.388448409922,90.6156232274028,0,0,1089.56822674662,2916.78808266101,0,0,2648.1616660417,0
"5",12162.8750129647,0,0,0,0,630.789304170713,666.774074718049,5292.34101181186,0,0,855.353123826031,2658.39515458798,0,0,0,527.49967022365,1204.49517373025,0,310.524576507262,0,1952.38404697203,2694.91288100262,864.954741929412,0,0,0,0,0,900.769960922573,0,0
"6",0,186.393514694995,597.266660437192,2540.1675005671,0,0,0,1120.00713513475,50.3001972099204,0,0,0,0,0,0,2420.92668956682,0,0,0,3068.54041025075,164.726290187633,745.232055857227,1133.88324907787,0,0,0,1378.86097067714,0,0,0,0
"7",182.246328604346,1254.90530416479,2586.17107166534,81.839452064858,172.610523103898,518.483942796686,0,0,0,246.765852357535,0,0,46.6956023820036,0,0,0,520.112791399174,266.751592860544,616.821927287407,0,185.075284340414,0,143.620730790779,865.602449980229,0,99.2856346393297,0,1014.1954158008,0,388.599493758922,0
"8",352.15283410355,3585.72028786065,4578.65816480421,1612.79985038581,0,0,79.92508118644,0,413.763221949026,1098.78918814009,0,118.308599975901,1584.8198142705,0,0,2714.75196183153,0,974.806446000813,546.234062256121,0,0,0,0,0,78.3386449674595,1987.34805165557,0,0,0,0,0
"9",9865.27376220336,451.783524019203,2736.68095378137,20.9077349706054,377.260235246602,0,150.848282012719,0,0,724.734430304854,0,0,341.595057767986,1274.46050404122,1394.8923433666,0,45.4493913804417,0,153.691551096157,0,0,745.437787103476,0,0,465.945055448117,0,0,398.935774259504,0,52.4350076309047,0
"10",1137.27320440461,8193.15546287898,3674.55367984452,0,1829.00400135553,0,578.368137069996,0,0,0,0,0,137.964127263669,0,0,502.894643638797,0,180.814501001454,0,0,0,818.134115083362,0,0,285.146515118199,103.414621169427,1823.27809227036,0,0,0,0
