"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43797.8042882811,16939.4837166944,2271.38132592149,5995.15161670837,409.392493682396,276.233680758027,6377.33695432894,894.230392286646,1909.14673564761,2651.96194930385,579.171154895215,375.485438248421,529.887364092212,0,0,360.954173081681,0,783.0478652352,0,224.349033998849,9.60348513412953,3406.2239921529,256.06081741896,142.533863967782,0,880.549623388193,620.525083671424,932.296967351742,5047.87166448431,0
"2",33821.8617423521,0,3297.34949619139,0,4629.16669207758,0,0,39.0598053753397,1621.87277823269,1125.84853471768,2386.82772024332,113.944590441147,3230.12840614499,1034.01151777701,1251.16300947393,7345.93422515918,1427.84330434126,0,295.930057369661,297.146036134271,0,2866.10952405714,319.174204029264,1061.76782793905,357.920986935004,0,128.256236559234,339.832945473698,634.800628163312,1186.42772809361,0
"3",19789.5658811994,2050.34329969536,0,2699.68877445162,672.146753355102,154.786035139501,0,2249.51156424367,871.790883908421,0,0,177.126911183003,0,214.700127181787,1738.20860325,0,5753.72148326899,2878.10418566057,2784.63407277528,989.14370294452,0,2112.34835385996,70.0814538172294,1376.37665159651,0,579.494019839986,3151.51446203441,0,3323.5201752301,776.962550578537,0
"4",8676.24373765785,3142.55199096315,430.12388358737,0,2747.10841372722,1851.75326965423,225.614939197135,0,0,158.067905277722,3328.58149935924,2059.05394854715,0,0,242.283623180055,564.243209360691,414.782839915552,0,660.699779424732,771.430264073027,82.5125425107221,0,296.934459597836,1175.43465782542,549.601850266878,421.16282118662,417.882158586936,558.396942899667,0,14.793835452915,0
"5",6952.26438901504,2593.74312780031,6977.35980668415,0,0,2705.98799553795,116.384550354269,357.413199151853,494.863343060968,0,32.6742940899256,0,728.092603752685,606.739298369964,1763.61221674869,617.112951690455,1405.3298145341,285.32100078961,0,250.38824695175,425.759292761109,833.040307426544,252.119263000353,0,1156.60700547882,1272.66931978739,498.720202409604,0,395.866503971488,0,0
"6",1373.51683126295,1534.13417501421,415.291436597094,0,1766.09327115901,0,0,4489.71579262136,0,212.990808865521,335.122986178455,45.2558862760362,77.4984414783064,0,0,0,159.564084233976,0,0,0,0,578.456423775365,54.5064573792055,482.32482037434,178.577433615836,963.784309404053,0,0,739.47151542555,0,0
"7",0,239.577446583546,1894.17958665722,0,591.511923039282,625.53499246069,0,0,245.905463339729,0,0,0,2154.59364444681,0,251.33056285467,282.255720112092,0,0,88.7255051501518,0,0,0,0,0,5.09763073742869,1864.09559801347,220.256751575929,726.718573026032,0,0,0
"8",5052.84250750136,2011.14746044347,0,0,0,448.53175651384,0,0,4187.65893838314,0,0,0,233.922642717353,0,0,1593.84183095954,0,0,191.5801459242,1722.22684002123,0,131.531373517574,0,715.008126084485,0,1970.90988343124,0,53.1447240585167,416.41562052147,997.654359310156,0
"9",3728.13603866856,1760.92747112234,489.559695863348,1757.81136081535,1409.18914109666,0,0,1662.85099694606,0,306.097660080535,21.6952953004308,0,94.3001886120993,295.110166234086,159.14174940994,978.781667980836,1199.72305383612,0,0,807.558324747958,0,0,31.6363541221817,2190.88310932911,939.84456629767,453.186211482645,0,864.093264966267,49.8050777208578,0,0
"10",658.070691807981,4327.08380106463,0,0,0,0,0,0,899.619104718957,0,0,471.079874876727,0,0,0,2322.37919995058,210.275661476171,170.268402822769,382.916866094355,0,637.014727751495,1387.07880210119,0,3624.25202983564,961.174477224902,2028.18489003469,829.68988260146,0,0,354.912688737764,0
