"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29424.9659254448,4527.56653335266,14847.4678127378,9568.38496886406,237.924959068133,0,7953.95603569934,146.915719221076,0,3283.57085921705,565.857365446385,2722.72997939639,778.307676178092,690.678145261527,4408.99462986802,2841.49941632004,1218.87619649378,142.764407756169,1978.08640623824,0,4005.36376284252,0,111.647288624363,328.581293146987,3424.04581341559,1189.75923947268,708.988700904644,563.750545763044,0,0
"2",44629.8805449866,0,0,1493.35454783339,5427.73556399104,1352.22447976338,563.930899175555,1240.91230675097,4463.22158744213,1032.53832712024,0,302.335561559304,176.939681305858,275.566366405145,0,0,976.503875755809,1109.62143984578,180.830583760861,0,649.075384811534,57.9854784958826,1762.91420325949,362.868514627166,2430.14032387033,123.445842001044,194.693712616099,0,5.65877190284959,0,0
"3",19407.0618804838,14132.655802999,0,2956.95594216825,0,603.243870754037,669.670066892591,0,1346.79470433444,2195.87120955729,52.269522503876,169.166553030028,0,0,140.593309373937,878.194782564048,1379.52272198464,0,2037.71816689571,152.387711829948,1448.18627289972,1059.47494794942,0,3020.13544754067,0,352.866389222559,102.302634408857,50.4767114915818,595.202109072828,1663.01918725572,0
"4",0,3245.03139307815,8558.26521730682,0,387.294171814923,752.267280933434,0,0,231.528298317095,722.123193102554,0,306.233878318041,0,1057.32253743295,0,1.96237290557901,349.490846540634,0,302.547344293668,0,0,0,256.733091748246,0,586.769748911407,6531.74402671253,0,0,5093.70719311606,406.237977719751,0
"5",5448.82319463913,0,4557.46803370734,943.364552678163,0,0,850.410450197542,0,3496.85135892612,0,1812.03441330973,713.478647367243,0,0,1172.96440018389,0,3824.77269411053,97.7498045427314,403.378534662699,690.099887099371,1166.42747516975,852.739339976589,0,0,408.657212211851,0,253.485041042324,317.620328028582,615.308790599408,3096.43457491415,0
"6",685.093038846704,452.008638027782,3299.39494816635,0,591.048514128435,0,312.449299013515,1573.73420049467,0,310.083292503189,0,428.128604818632,62.7713780082778,0,511.087344863365,0,554.674887074906,1666.08208254299,0,0,630.046329987775,415.800051155106,83.9937793289816,1829.90828470083,0,0,0,0,0,0,0
"7",253.607590221593,687.459542595037,268.157378435697,0,587.298737928939,557.629053779518,0,312.09701727926,290.361626528602,753.807816720458,0,0,0,534.59145546044,0,0,0,991.139452686773,110.569750769281,0,0,777.189419954583,279.965832837923,18.5492380987925,949.903026733643,0,0,57.8680687923468,0,1759.58838917401,0
"8",2877.84975359213,2323.16745987253,238.999865071369,0,947.197285328119,1450.08064310712,443.621891849323,0,1091.26772494806,0,0,1441.43996274447,0,0,0,0,22.4607555118626,0,512.303420332836,433.137357440741,0,0,580.526554642861,3192.10184055909,0,723.538262950204,1045.57728095105,504.479534256298,256.130358071934,1642.5362581578,0
"9",4444.22282964984,363.259090884454,0,0,389.404222518401,120.343242111405,973.679683395025,2149.40678328772,0,247.62514938212,501.389182947854,1.52363337370849,1187.99904102452,0,1263.98801371413,2018.41220957181,1306.11647323819,826.064144042728,0,0,17.2825299602877,0,809.378338247642,0,570.469953480436,0,2009.76687380257,0,0,0,0
"10",3242.27394161492,994.396938564368,6549.51410064924,422.054476703247,86.7311080881049,0,1568.97681840258,0,339.758077654478,0,1409.82130732994,458.608078608186,340.617412864599,274.295303477155,0,0,677.558113393133,0,0,70.5204849696704,0,0,1358.78698703596,0,0,0,162.522422820088,88.4153258675406,741.046382526394,478.103820529294,0
