"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28023.2460276521,33653.9624076154,2526.23307109085,4093.91967006659,721.917114631597,0,0,4598.02111180443,823.946659228268,91.8073702168133,210.023040488561,243.676740462281,147.831817971828,188.637573799286,6599.84299514017,7695.60448628464,1299.74727335914,322.023428469899,0,349.84338202509,0,144.337995586724,0,507.906913188818,508.410874669518,1198.24245452812,0,1080.32177173979,641.179500715282,0
"2",34294.8835134397,0,1031.76533793759,15787.4166938281,953.623678004395,0,1113.98493454284,430.334627813592,2658.43112333215,277.360050549695,49.0258921642878,0,1055.6864403125,826.282167171664,1826.66073449136,726.072278869801,0,0,0,502.89699942261,79.3686097998663,0,700.861167421172,1409.29254163989,520.042289137655,2248.70689216615,1289.87061979159,0,0,1029.81140544591,0
"3",19593.7625304754,9897.95481536598,0,732.262376071665,4479.84057311235,701.042563526452,120.14529263411,303.638516519219,0,1838.18385111313,1237.64708616019,220.738458236721,0,626.789532215847,0,0,1855.497535893,715.240323011162,1272.69710561398,4535.52469848408,0,1672.36408345521,946.516993191607,90.324926667833,422.640906151655,700.375836774718,1033.9330893785,0,427.617913363812,989.03093779761,0
"4",10950.0879583723,1859.26953366736,1009.85534722822,0,0,1809.3757460449,1858.08987091473,2225.21698002113,0,517.382172451447,0,0,0,509.497614441216,0,31.9754456237322,390.434206643265,712.635501728773,1696.74157796428,302.654523470081,0,0,0,0,460.335189821506,1559.13048295381,0,141.576706184815,1463.96906243758,1291.0306522828,0
"5",0,7735.94630584435,866.031710378557,0,0,339.752863680173,275.649493549295,0,1961.52303732005,1878.3913565444,90.2526957429266,234.366291799521,1407.64280747923,0,188.758016196272,1121.87151326563,441.884158177549,944.141087552297,0,248.154454009063,12.2767792145115,553.677637126312,0,5091.05406890151,298.57846216272,326.807561123401,3185.95462566722,0,0,3519.35380763227,0
"6",2968.78650999196,86.8010672364439,314.34412325952,264.787050516806,0,0,80.0455202872283,130.806031266876,22.9752298479344,301.432491378887,1855.07189843971,0,0,0,0,0,1191.25594281671,21.0612833934436,0,0,143.120487100003,2223.37835493902,916.689842038113,333.984443949297,0,1049.53604046706,19.8882632290874,0,1482.34009350314,0,0
"7",0,2899.72425558373,535.355362959333,0,828.861751463433,0,0,591.158234704197,0,0,846.422064073715,0,909.431150256376,154.328107766503,226.363119444176,153.610343396502,0,0,147.950646520561,475.456899226438,0,0,0,930.694181130686,0,0,0,212.220585857764,278.206695613731,0,0
"8",177.194563733213,438.997044084062,4632.02257902196,108.205169673004,668.456035755492,619.121838321528,0,0,3541.50732773821,2336.24213158526,1815.94006172273,0,624.349215216091,207.011601243895,342.967562251653,0,489.502144281557,0,1166.99423862903,472.288979669652,177.790275973316,0,0,71.0578863142374,0,39.084758984817,0,698.706306873426,1098.97648831431,0,0
"9",265.754440469886,1092.54393280364,304.361220053673,745.283338917175,502.875044670973,0,0,3224.34360191662,0,2142.139296306,0,123.262289670849,0,587.70363965709,0,2862.63899740109,1253.28814980604,499.172884306107,935.710176282672,491.476398829285,0,237.069326897441,15.3899834846093,374.12434783923,0,0,0,69.4238958214855,2537.06759242048,936.702837078578,0
"10",4850.2149699919,0,0,672.811015557957,6550.11497299254,178.354733773499,0,2686.08868015422,528.132715504298,0,293.3282540803,540.405475342055,0,202.516243801695,0,0,0,0,0,32.8778512449983,0,573.029858464838,0,873.274652974501,716.50953630039,0,0,0,0,566.342140916138,0
"11",466.051730014465,0,287.610830021704,258.883105588093,378.074145039642,2394.15649284107,124.071903503344,557.158891561892,0,1947.76908464809,0,976.992917920836,0,0,0,1040.17250872783,897.797749323225,0,0,2398.0383879896,518.4915205842,41.8650127450299,813.716532318521,465.88057797435,2026.7763983479,233.673437420275,0,0,0,154.880318792519,0
"12",1253.71812056887,0,0,0,982.737654530508,0,327.985756562118,0,810.539265481999,480.288387644355,59.3486172583973,0,0,0,212.428045831767,0,0,0,0,0,0,0,0,167.707911356031,0,256.673831684845,0,989.282058567257,0,1255.38282672311,0
"13",0,94.7663594379054,0,0,434.313779568123,985.006339086795,0,0,8.08347256979761,3086.65485437052,0,188.041974768963,0,0,0,802.437065525107,457.811137939218,0,415.112246512143,0,116.091635039496,1449.0975941317,283.007186092486,1961.78393493811,429.841402503925,0,0,0,801.264860060427,0,0
"14",1178.10888084768,0,284.4632702517,110.284243362402,203.731407104237,652.451552783384,789.755163709136,192.050435813708,0,365.693165947249,0,0,0,0,0,54.6745003332578,0,0,0,0,0,0,36.5586924882479,983.00085611839,377.259788817621,198.375483682808,486.452364735656,0,0,0,0
"15",1259.49622990303,856.727546911743,0,1111.20439586947,798.298278010428,0,0,112.754852646921,223.468295816613,0,2014.47016618254,0,136.085077219606,118.542668865029,0,0,0,755.225891824285,819.824698008224,458.454790280766,0,0,50.6055290120993,0,0,0,0,431.60495559767,0,201.286227020035,0
"16",302.125495468083,1436.35356563059,440.689707539504,0,461.408462000167,982.713592995617,1402.19149427199,4815.03780145852,0,71.7706187359681,1958.59999333054,1690.97565447372,817.720380623446,0,0,0,423.301004760919,0,47.7355444856597,0,1239.86304415225,1470.58439721849,0,680.492982606205,824.493257893261,0,161.498185765109,0,55.3781688793965,0,0
"17",2311.04666310532,4149.6879165417,1450.3859554952,1224.44021230692,757.553697965406,0,711.67320138455,519.264317706879,384.117061173394,588.411310582849,1106.01941967037,0,0,0,0,0,0,227.895318317803,0,0,0,2812.23977486221,0,0,0,1634.80214465206,0,0,0,0,0
"18",114.486849421574,594.219487335584,32.6930168723167,829.952195392452,1803.52369557854,252.790577632445,128.23650762808,318.758140796643,0,0,0,584.226003363646,0,1.58734160496887,1322.5898684773,281.997931806292,666.09810727557,0,130.700920372798,671.080749564943,0,0,0,216.517556395026,176.575350619974,649.925058878411,0,378.264043941751,0,236.702468686417,0
"19",694.671460697758,0,409.322756095751,237.376108172792,1649.99654350786,89.1133102712164,0,70.9892601214611,432.034671558124,79.8269726854863,0,0,1304.30283033452,160.344510014438,0,128.513096745845,0,193.958417474076,0,0,0,861.100434040819,0,924.417697278438,0,1475.58487371234,0,0,0,0,0
"20",1362.11549945186,2059.0920932122,24.7876142867351,2024.34885116765,668.473167934298,683.498970128878,0,0,0,263.755715175113,0,0,0,837.52255443406,0,0,0,648.351057645613,0,0,0,0,542.357024013385,436.793267157164,1808.5325774361,0,725.829952528535,0,107.637281102566,120.010814459075,0
"21",744.227189013535,550.809932058255,333.053168696956,226.694138803639,0,0,679.146080416824,0,307.635475287306,102.374341500064,140.286674168003,74.6192424229434,1474.2519669372,0,0,7.97095032991849,0,0,0,831.505514536457,0,0,0,0,391.298756954564,0,0,0,0,287.396850133557,0
"22",1365.07435119991,1252.84691375676,0,0,197.33844092676,0,16.1793697977392,300.969931354718,1580.01297496694,1256.00999270495,0,306.827548485463,0,526.277767603541,0,867.215466517979,144.22925438291,0,0,0,0,0,155.093018282009,298.172063902567,0,0,2510.50264219165,1298.20262936146,0,542.628223951504,0
"23",411.562922075156,995.82646328707,63.3284062797919,394.358934892019,885.582385831072,0,0,69.4113579962713,0,53.4123188898357,0,0,0,25.5949317555894,0,624.396482649606,0,0,0,0,0,0,0,1668.87919667462,0,2143.72325229917,0,32.5540444629472,0,290.26121650096,0
"24",5765.65576558522,1143.52322468767,0,0,0,0,517.227623826922,0,205.048865266163,0,2925.29681757003,1003.6029355578,0,23.3213942932156,0,1177.99364295464,0,303.563399202717,578.8445292918,0,1108.83102522793,209.383588133979,0,0,358.180236024062,1713.86015319765,0,0,1209.62783928115,0,0
"25",1151.80903491274,629.659205814164,172.884611144401,0,0,0,105.239320413061,0,0,888.466517062797,149.1898447123,0,472.546713709469,619.602648114158,2957.70643837532,1942.72282504133,1057.64781846964,0,0,0,0,0,405.098053107079,0,0,0,0,660.795847030197,255.934005390436,229.126481760742,0
"26",990.899732250441,526.125180930345,2148.94193871836,403.582825835165,707.853312318194,1996.25708723644,546.258369932399,0,332.664689598489,0,0,0,1549.5906386825,0,0,823.238662343696,0,0,0,214.827096152062,0,0,2206.55828018941,704.702024597554,1880.74238213682,0,0,0,0,0,0
"27",296.609913553841,707.105940897096,117.135528813763,918.449089901495,932.187687142072,422.871553101692,188.713705800009,1027.64389068513,1123.84382129447,0,0,0,0,0,0,0,0,2617.60218993841,276.788867640385,234.93209569186,2007.50660001082,289.536955138835,81.6790918148464,32.5032360607283,0,0,0,243.022383924116,0,0,0
"28",774.219765980044,1033.82238819369,1083.13814615525,249.41219962822,0,0,0,0,0,0,0,0,434.097121396631,0,766.883396904293,0,0,427.884473837169,0,0,330.920506305317,0,0,0,0,174.627998246098,0,0,0,0,0
"29",0,2738.26799545055,1180.75339439726,222.363259858001,1052.46273212663,371.923321096036,0,285.167963632158,401.296659784059,0,0,562.926371901204,784.166704746885,313.887030232947,839.604622708858,0,284.757471450278,0,856.70061684062,0,221.75919904832,0,223.278874348554,0,596.519276365316,0,0,0,0,0,0
"30",1352.44078171452,565.119786238296,3841.51703095928,0,475.42931686099,0,218.418388886304,2094.04588268172,0,57.4849894076882,1016.71826513699,0,353.136112932877,112.427397138105,0,0,533.320308996741,0,0,323.740328029273,0,190.331249658851,0,388.857193224385,121.686827625774,0,743.030529902753,0,8.21093161832846,0,0
"31",0,166.420078141957,0,103.256821142872,153.731946809294,89.1466489299406,286.19418936625,0,120.776974332079,0,106.856202635339,0,0,0,280.327951516473,0,0,0,0,257.321722356801,0,0,0,0,0,0,0,0,0,0,0
