"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36197.7560546706,20818.6604008534,1873.83651229245,7848.53810526121,1983.30220415997,0,142.910210731747,666.082509623963,168.300614387005,0,614.463624564366,1799.14578543603,0,1131.22746693035,1897.74828963647,0,0,2011.50885173364,442.083461554016,0,574.482979561549,0,6846.79480525268,1853.12352151544,287.888830996773,5881.62551966068,1325.75865213621,0,1305.44527977632,0
"2",43801.6835268916,0,1989.15038752728,0,1374.80919578193,789.23127578492,2407.8392446135,0,30.4494717776985,80.9677420982416,1214.32096792449,82.0478878152,1520.49295650981,2115.17759041635,648.951797276046,1743.56452442908,3307.25792367187,765.932141496269,233.10592251231,582.992187242409,0,1645.0004694676,369.459916593036,1390.63210778825,2216.5719527182,0,0,11.9499966143397,377.348568158586,113.440242171463,0
"3",20367.0404360258,3262.82831792301,0,2066.9661992643,2673.60402716651,1888.39133022563,205.563162855142,2277.64983468221,57.8281809100508,2602.16959058016,4925.63704825721,59.4006799978309,0,15.196235275485,1885.93685685488,1604.57554307778,1828.91758333969,2351.68214690707,0,608.377391894167,179.887507098648,1360.48590450448,0,92.442502998995,0,0,921.200616918012,1785.06490848433,1392.92393997167,0,0
"4",5494.27947720689,1600.86771714081,10125.1173758398,0,1387.85318440661,0,0,3535.66848974931,0,0,238.492778049585,0,691.098789712174,297.754170083915,0,0,1677.30801800811,0,163.815053165082,0,2.40961857940283,0,0,0,311.57558561429,0,1206.6079397715,0,0,2056.41037492433,0
"5",1987.60675826851,1820.66584841592,0,6218.82069429337,0,0,0,731.060415999865,507.66438408475,343.415274077921,496.710133400746,84.2883057293715,1207.81408562835,334.984254400943,66.8373106687056,2665.09921016307,2451.99655033808,0,1219.85569547378,0,309.236550686735,4089.39792607224,2576.38070821975,1212.25591180338,605.595895384462,955.477399194934,549.24864709011,0,287.656773972194,0,0
"6",1948.29951966939,578.896331840228,0,437.47834242813,222.079065136471,0,0,0,0,903.112142327008,52.6402904076385,0,623.612541909047,137.366350821269,0,2565.42818897503,0,0,859.773948117059,0,0,103.630258263116,0,747.361856039758,0,3348.99576366538,0,556.498221802498,321.131852259349,0,0
"7",1997.81491229876,276.950575945717,1110.51038683447,211.39607533833,1668.30367869978,0,0,0,0,0,3345.83827258341,0,0,0,0,0,0,0,0,0,0,25.4063007290329,0,0,553.563195567469,0,0,0,0,0,0
"8",1468.6582723295,0,0,0,541.685944577469,0,899.837659793179,0,0,7052.17869552286,49.3972056872571,285.497599121018,703.536283182814,0,228.542402819874,878.665945447274,467.444603151874,437.937247178922,0,1568.46339105819,544.166571431097,0,0,0,1164.95254980809,2075.4155772352,0,305.165493494563,1054.87076754846,0,0
"9",2781.72146085538,1218.14433777023,374.478187174579,4931.21130394546,0,473.272261161218,0,0,0,0,0,0,0,840.324437907263,116.334236390634,0,0,0,530.462678759027,894.25986697225,9.2846471035733,1340.74353322149,1000.56470241537,0,0,0,299.357031562342,0,1841.88637164999,2548.28633774416,0
"10",0,1494.35175732561,5515.06285692454,1310.68080889063,0,570.905084250597,426.853577006405,1547.03011502863,0,0,355.281886510894,1115.85163134812,0,0,0,756.632633842841,0,2222.40781417919,1923.8624962232,0,420.755941414349,0,0,927.667097918477,0,0,0,0,676.657400235252,0,0
