"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19645.6030238814,14770.2789428075,16544.8664545037,9622.84850695654,0,4802.89094968337,1290.91195038685,0,6470.20955306923,619.041728757627,405.429452846832,0,1462.19504063858,316.876164156835,1298.49537257724,2496.53065623137,0,1572.14060001606,1540.23899063628,718.057549799215,1652.39145153508,656.958456166882,4027.50945414451,106.866681377437,0,3552.94933805153,386.800772038629,847.606672670566,862.985917800614,0
"2",45518.3078592702,0,0,867.975875855406,0,0,0,4979.40769648732,81.1097609900215,726.421829949984,3366.50470812366,328.58433302508,1446.65759426716,756.096036072033,3275.79811693869,0,0,0,1198.33472046139,771.766814664228,0,2748.29742857894,0,0,354.949710890228,659.132558986482,872.498227001106,860.534725718618,0,0,0
"3",2540.32273928629,28492.1413303073,0,0,0,4299.60828363132,0,1464.20101755798,0,1891.54058416686,1538.52751548507,0,0,215.991152740075,0,0,730.47188368651,0,1218.82902321355,0,321.02429321995,0,291.584846945141,2246.69771966932,2339.28793250059,1968.64727901844,128.55081538119,749.774424860919,1496.66749208743,2479.90161145496,0
"4",16502.0127758723,286.830979883581,4708.82526704305,0,0,784.494670152599,0,0,351.766394253288,392.396462172026,0,2016.23622421988,0,0,0,1030.77273754719,0,30.6970583296724,0,0,0,67.8373230720648,0,1190.44742152615,919.64623999115,0,507.295018188817,0,0,0,0
"5",6319.18423169325,1492.08294935463,3554.76837324204,111.259649000282,0,0,0,0,1835.11870852282,0,900.943147689326,399.216800354184,1214.08768971845,121.251259880807,315.313633611438,0,0,3572.08844481052,290.125225211708,6839.75498250992,134.782897873633,1897.83909487548,829.655760466279,169.499344657394,0,256.778184617401,0,468.31835527776,0,0,0
"6",1789.72874023656,711.403406827659,596.812688745435,348.660236084608,0,0,0,1716.80838282558,2137.77853782992,0,0,0,2174.15074410969,0,0,0,1415.63227803702,0,601.510907275193,0,1538.81096660158,0,0,0,55.6513380883467,0,0,0,0,319.356446999952,0
"7",0,4899.38151530924,340.28451720496,0,540.24045710529,0,0,418.608441682083,0,45.8410624356191,0,0,0,750.205443860952,0,0,0,0,0,0,32.5595360993503,1628.99187763107,0,0,186.878347443961,0,0,346.792199224461,0,0,0
"8",89.5067228573153,0,4307.44589244277,125.627433842627,250.009087750746,301.467303873821,0,0,0,1591.69218703255,226.473566086628,293.957353717011,833.81708305604,541.675394732073,1356.15703189175,152.989560855239,2171.88252049872,4096.48878950162,0,0,286.868079513108,0,0,371.754978368177,757.157553841503,0,258.136336151166,342.695746047075,0,1370.61358732787,0
"9",0,2080.67361960238,0,0,647.500887925336,0,43.5259430868385,334.22798111812,0,0,0,0,793.653988468823,0,0,5921.43531774137,0,0,0,0,0,0,0,3207.84436081965,0,4156.22338854716,1248.77674714579,194.568166177305,0,571.900994000134,0
"10",2060.19711727215,0,0,3108.8445454125,1955.19239109956,0,844.188429015815,0,208.186182071513,0,0,1325.82418489707,0,29.6495383730169,0,1014.30880502227,0,0,1023.94912018076,1252.96804877165,0,507.392203927405,0,0,0,833.612386543182,0,236.894861437756,4430.07662348555,432.716663588547,0
"11",1397.86359179521,0,5376.85362819391,1751.3504152902,0,1176.00353996311,0,0,1151.22202385793,73.652623413348,0,72.9389436372273,0,0,0,0,0,0,575.267904709787,330.136033678583,0,0,17.5379646606303,1127.65243250125,0,0,0,0,1730.16985259253,1201.41259106827,0
"12",851.709780288881,0,443.198571764615,0,1155.66368405571,0,1213.96113826872,0,0,0,0,0,645.115082507927,0,0,0,1213.15837292745,0,0,0,699.308790228338,0,211.560654505864,0,362.416401661725,0,0,0,0,0,0
"13",1546.44095337627,1350.483756323,0,0,0,0,0,0,179.442685128532,866.26207426596,1864.31708674378,0,0,141.392120706455,268.703772079796,310.814238203291,2637.65159632513,0,0,46.5642453547537,16.6273848112012,83.9705884645487,0,0,0,0,2200.64334076179,0,0,0,0
"14",550.607041006209,0,1765.81138163919,0,0,0,27.0758281344165,35.2320347180449,1458.1698220808,0,0,89.1247065303235,0,0,0,1018.28751385263,0,0,0,0,0,0,0,0,0,915.963020922945,0,0,9.50470377312694,43.0837533376379,0
"15",146.113899224062,528.566251423175,3318.15890031968,0,0,0,0,0,723.573559191381,0,0,26.5723424546284,0,683.61979988091,0,626.523980331661,561.174724140115,0,0,327.552720058007,0,546.858366607297,341.229572759607,58.4317486961352,1077.99595580862,0,381.677782273246,0,0,0,0
"16",5257.76493329065,1666.8800655393,2307.29611734407,1711.44279448371,1917.48773698894,1046.1374273087,0,1400.82565490258,589.356031132263,896.875248990397,0,0,802.31891074198,0,420.115275908701,0,0,0,0,0,0,0,0,338.06590258297,0,444.936730491532,0,483.430522583579,0,0,0
"17",0,2175.55557988509,0,0,1684.44880934921,2595.72809701917,167.870817906606,0,0,97.1742199557023,3709.30699428286,0,2222.42029933226,0,0,0,0,0,112.147161728366,0,0,0,391.067481422923,84.8221031111968,2287.74026678095,2015.97567469946,333.279488290784,0,0,0,0
"18",1525.72075836542,0,1928.95348175146,97.2166907159762,1632.331198882,0,0,155.212169566527,0,0,0,9.77555477149749,0,0,0,0,597.560614506322,0,891.177142495832,25.383818837557,0,0,0,1282.18676073619,0,168.374931973779,0,697.592386614699,94.7642020612689,284.676160366174,0
