"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30833.4291088362,29212.9851583373,727.94376884596,8114.38288116044,374.350459231685,500.415501452116,0,1088.62341083941,516.967554689808,0,1383.19709072474,0,439.217682946839,84.1238552937282,555.774286853995,9184.35609894554,213.698364496212,200.386778049075,155.874014324217,314.833196021904,2768.43604312208,81.6233954197837,852.834344508201,217.042893131987,0,4402.93679319567,0,2452.74103035213,994.509969955069,0
"2",37417.6332805727,0,2933.05527170185,373.457417308359,1108.18891158373,0,0,733.894318587672,2487.06404409352,1458.1365702238,4060.06210490265,0,806.480411393949,0,1998.14334525618,432.491494067054,0,0,735.39430918435,4381.41553604451,1181.66908925181,0,1963.84328736947,1862.9454176367,2756.54064213983,691.069124264322,0,685.80641388338,677.331996223764,67.7550115909869,0
"3",9614.34997210893,4747.55021319594,0,6659.14736067275,2015.92278606126,0,574.839335338831,3895.20654288876,4224.09404955945,507.394757118173,799.407967731906,1214.20067180971,767.802681766793,0,1918.8559552767,2655.4919410225,1441.9849670753,17.4452016127389,0,1625.68026784174,230.900805592088,703.556286693048,1009.00348350107,814.921332976678,395.848477393151,2173.13338498309,1181.77975418443,1370.97912539928,3176.19919029138,678.073433117133,0
"4",5753.49463208858,0,1180.40674972593,0,1159.46474075811,616.572837020851,1318.04004771252,0,2472.39927166666,4225.81441488483,431.305927856164,0,0,0,0,3761.44164680929,0,0,0,1164.26243915672,1818.47420162764,61.9431920207018,796.116514782615,191.65762903427,364.579572721136,3473.28475438574,0,0,0,0,0
"5",4463.16874564253,4506.44585292729,2446.95043080401,3041.06026823547,0,2254.45355707689,1236.43844436357,217.295565415999,1686.86783466538,2847.97283511117,241.093791171696,0,0,1421.56784412097,0,651.768700715616,10.4958920385862,0,58.8526012569064,406.276154387073,0,344.412120465183,0,2605.97436385912,168.53510314501,18.7390519885505,943.525495999301,0,1150.17407997701,0,0
"6",164.57579831691,2946.81663495119,513.318757768321,2529.5208525891,978.955623048861,0,8.9413360925778,1182.83047566865,0,0,294.274029764616,0,0,0,0,141.027505729703,13.955007746309,1701.36768720724,1070.87718454769,485.228940436383,129.109553592615,328.463904455408,0,502.847670763269,241.920521241116,0,0,106.43089819744,0,65.84229154413,0
"7",1680.77753910613,329.177987417358,681.8618991889,0,97.9404909172122,193.765033994926,0,0,0,37.4004691612505,7.76362848540498,0,554.380925066294,0,730.374144585881,505.606914045428,0,1335.1783897457,0,339.115169704114,0,323.765450683181,0,502.016740471186,0,0,0,0,0,1870.65861542398,0
"8",3547.40106364307,865.825234034567,901.077200923525,3110.59299791591,0,0,48.8956207500445,0,0,151.994625259806,334.146597278242,0,1910.37387417154,225.256494826117,141.552109657144,1892.49756167996,0,135.484508821865,2822.81910610725,1521.28709606621,0,0,0,1141.01144565039,0,0,0,976.200672602112,0,0,0
"9",0,0,1603.59407886088,2020.28706034244,2527.14442449739,0,0,307.588028797984,0,2551.79980285915,1043.88749691192,1234.41155443583,415.301372261058,1401.59152552223,0,592.726677308673,0,815.484668215312,0,0,0,698.337286889595,1016.76478574059,1763.90223448512,0,0,533.621536422594,0,673.888861082148,0,0
"10",24.4454063392867,1315.96206330899,2980.32875169196,2241.63076312966,3977.90914419121,0,162.368011559228,4021.1774040464,0,0,1861.10002562586,0,0,0,0,0,0,316.297382793863,0,0,0,0,534.565393847986,0,1241.47257895446,0,0,586.744175609872,0,0,0
"11",8296.15118539953,0,0,0,865.665569361743,589.885665733967,564.0320790577,169.644892044995,0,535.221891625042,0,0,728.951562224453,0,0,605.177423767352,0,659.979541141924,0,264.89675052012,0,0,0,230.307832587365,0,0,1659.19849709717,0,0,812.948654800671,0
"12",1163.43417825847,215.068996860573,89.4210294293163,0,0,43.0361998506674,574.51213965669,1653.93944921807,0,395.010949469944,1293.84537016072,0,0,0,0,45.4374382427242,0,0,668.502052589482,223.86630708493,0,95.0762859442542,0,63.0397192908577,271.902360152531,0,0,0,0,0,0
"13",893.114523631234,2744.0994332152,276.237605645877,757.303138199871,476.910439105915,0,457.786345909387,0,1408.05000754533,0,0,947.786346261621,0,96.6409774887862,338.786508129659,0,0,487.055825203842,0,145.806315112373,439.419808278877,0,35.5422309174029,1383.77587776526,0,0,601.052012553019,0,23.9464475808587,0,0
"14",758.212542011027,653.393905137843,603.457123567444,114.516087787194,0,0,283.726574322608,0,0,0,65.4522520469861,0,0,0,0,480.348253443593,727.894274130487,898.432080589547,0,0,0,854.893132654125,0,0,472.533580304445,0,0,0,0,0,0
"15",0.741787716960413,1714.67219776443,25.6494750290401,203.138686067303,2284.33392932831,0,0,1024.56763792624,0,0,0,408.22630379863,1163.39531901597,0,0,489.342174707756,241.565439897631,1721.13165880603,0,0,0,0,0,0,0,0,0,71.2849931102193,0,0,0
"16",6065.09273884739,2885.9606389853,0,0,0,2396.33664838546,711.574612544444,53.4224674922706,0,0,0,609.631809682696,0,422.924889390255,0,0,4146.95066802007,447.530041991467,0,248.357089132908,0,132.587338222334,0,1077.74075462693,84.8236549678532,0,0,0,0,0,0
"17",1030.62848456945,4864.70761144091,1222.13707990437,0,451.599348674371,0,0,733.15434578735,0,548.163041890274,552.992079790168,0,0,381.222123172163,720.481140043833,929.206844669874,0,155.798275463349,38.1878231225096,54.6205099230958,1283.6483890985,522.816781565315,0,891.628428583542,231.978392301091,504.883347824414,1091.20272957106,0,0,1668.48021636897,0
"18",1203.63255882503,1458.42301680579,1950.28202186528,0,408.405086347971,1323.09537985651,173.221841972511,355.278279446047,0,0,1786.53344341662,335.665847095991,0,0,50.7571169827647,0,345.631279030185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",92.0904718444067,418.59877782132,605.040123781159,373.65099420667,0,2637.01608654195,0,0,0,209.896669127235,1624.98155733781,0,0,327.48415804089,78.8854145957711,0,0,0,0,0,0,938.970476491635,0,0,0,974.549762072858,0,0,263.575342688723,166.813108160386,0
