"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45241.9983438951,25532.9187485546,2383.21704723478,1717.87803658202,895.051546333063,0,861.861502094589,115.980764260861,1303.62014091134,3938.27687388869,278.435576257313,119.526217116277,0,708.433466723121,1572.61231090457,0,173.526848511981,285.475199689033,3914.02521503474,36.5876787917384,1416.43232534551,0,2670.3635617458,383.881467943301,0,102.081602935952,169.617148179372,1848.88205780074,0,0
"2",40028.6475379713,0,0,0,0,109.194052965162,350.02821235596,2043.04439238801,3703.84251890448,0,103.835624879455,364.139865526645,1037.43565358596,1539.35684865909,0,5117.20636469784,0,59.9906016454424,300.757178241956,309.751424948165,237.390494502053,712.31703299372,164.496284423078,0,6374.1559921254,4191.60465586709,210.434726080483,835.976079394874,39.0842559415466,979.688199184724,0
"3",13972.9137223597,0,0,4068.06178403683,4480.32896820217,3277.37133043943,0,574.100457249591,1012.63572777461,6625.3179113538,1960.87335348835,108.565966073518,1997.41282402682,1556.4711312419,42.8198260763644,1328.32020549567,1386.32714172185,618.771451830997,1034.00386613554,350.576943961427,922.622674795114,2230.23016257939,97.9892083675957,932.908818174819,1265.42751769257,702.067169473837,0,522.491753819719,1757.27297196872,1587.88705687373,0
"4",0,1956.23174984769,4693.74306870217,0,522.099992098026,2859.67171068002,249.415388498032,2781.53983432467,442.993513711068,1175.23947107803,84.5212829328914,1318.26735646061,766.881847064283,899.852103765612,26.9894455591197,1814.826195997,147.758272132379,867.086722713439,0,350.063989660825,0,275.970046176548,194.7633186978,5404.68434409697,353.10766673936,931.988978628474,371.25221285602,26.2695910649033,274.040468765862,0,0
"5",0,3435.93891529878,7481.76108784568,4231.51061224331,0,1061.97125163903,682.940986567591,187.370689277221,1003.78460620808,1469.96533317959,680.331188756553,4.24952584283733,140.578192569338,105.984082921607,2551.80787038099,0,308.129080066699,946.116658872657,1844.89280037516,1319.66489899863,0,0,0,657.099357095093,0,1668.00800507567,44.1835314479773,186.214547244344,493.851761131489,215.713750328977,0
"6",4172.91051760384,930.39720267404,0,209.151155004556,887.336299967315,0,0,0,379.828177383595,2054.49879410635,182.422456371731,257.836807190173,0,0,0,0,0,0,524.25846358694,821.351455594846,726.27661886521,0,0,0,0,759.907703915313,0,135.031921041174,1029.62610040268,335.470999953483,0
"7",1737.71500453402,983.254047503425,1303.79893099286,207.169360758883,0,706.104651392011,0,0,0,853.150828608706,0,0,0,1104.3809238801,0,340.174816392832,0,0,0,0,1566.97577879826,0,361.001112961598,0,0,0,0,0,0,26.0579421744121,0
"8",154.37721930286,0,0,4398.34108907502,242.769429066356,0,1175.42182185259,0,698.832508177674,906.14799204438,2785.37240930794,801.958404112211,0,0,1142.01132817235,677.326022136075,3252.70477546008,0,0,529.615046160557,0,0,0,0,0,1489.63409528888,1212.67056559593,259.233503634499,0,0,0
"9",8609.0145662386,3049.58069980875,0,0,0,53.077116800567,867.359255062774,0,0,0,0,67.2697040847095,0,0,0,154.081398345271,1910.02979896064,540.150130013097,112.334845100031,1152.19782940292,165.890256398304,512.348891510732,0,0,122.589954331819,94.5438825814007,1789.86306599331,0,0,0,0
"10",689.061103931246,611.476929904141,2677.57796272874,1589.47433559408,805.348036787499,583.537440611241,0,0,325.866150495935,0,213.27943242866,0,148.166505551113,0,0,2800.28973795985,945.441538798745,289.642873251796,0,399.854377075668,0,857.110459562807,1136.9142621554,0,682.734103563651,4049.10763299203,373.658228092744,0,0,85.4599896138898,0
