"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44553.8480020806,0,5641.44101133393,8892.71881637771,133.956728691707,21.006338462212,0,4673.03939883415,1169.5048626699,601.099781054156,1730.15290379406,1062.24552620079,813.325400087377,1763.85313738987,2370.12863191772,0,1860.4448748199,3108.4426920037,832.647237281175,875.230694817108,678.275985214466,399.017738958719,6068.14451027457,1017.63039237833,3246.01895169991,1374.85271234633,13.2547442977259,1698.08715195078,1072.31545579759,0
"2",27698.8947592735,0,23670.0597430203,0,1311.1576318182,129.646076513372,0,2450.3368723989,0,0,3370.97145486391,219.713858662132,1094.66030374776,0,1410.20282794393,0,2193.66504032428,0,0,132.574817915749,361.827339759554,1166.75049372878,0,1646.84609436563,363.892638487506,0,319.081866791029,598.778464512359,673.317713155525,0,0
"3",25755.0589683027,0,0,5308.46572257059,582.55812723931,3350.06652591626,0,145.38488351673,880.382270238996,0,3431.62575227013,404.372471956704,1443.72916556526,589.295013364667,146.973081183552,41.8985371329781,6.75871705654133,1861.16582253873,1209.95927469747,504.050477451174,489.016377231897,0,2300.73987317726,1016.79241073788,0,3600.8680178968,602.605626389778,418.174662489749,0,323.828166289014,0
"4",0,3638.50680106714,5114.89230678345,0,0,0,3572.53768730248,3695.84247254916,936.739168850015,3343.0930686774,746.314864968573,0,39.5649334485984,504.019149937928,1484.7559256645,1016.4582977989,447.600083122367,55.1289671148606,70.3957064051685,1919.78647318204,0,0,260.154518912796,345.071041501901,597.969998657793,140.32342713352,0,512.348518935075,347.755160238148,0,0
"5",1912.1984471982,5775.5599110744,2632.77370460329,693.599978754919,0,0,974.573659237687,1194.10643483924,750.037014409695,502.598007752326,750.537929246909,254.377967821311,1804.83769361832,0,781.181525746039,2321.60024940643,6641.64837294029,0,337.411141134496,56.3998591048043,506.315450897478,286.178364779058,0,381.890700384447,823.168628692895,0,460.549718056867,44.6566928407873,0,835.867280827371,0
"6",2863.14338298708,2251.40866054091,297.54702450588,2586.96538469247,61.7679505098612,0,0,0,325.867334984795,242.152907916682,0,0,173.636500792158,0,491.077639673472,1456.57386682803,695.596681970344,0,0,123.785261288862,288.275520844561,610.035518746786,0,312.292636208531,137.881848407542,0,0,0,484.717219642486,3.57933312078393,0
"7",277.964242315217,76.8994868490525,795.435526517706,0,3590.72145260111,0,0,268.136144332005,0,0,0,0,0,0,0,1908.71998423233,0,278.924399291167,0,0,0,0,0,795.575405863426,0,1197.40675599509,0,0,0,0,0
"8",2844.70182958182,14.9549747403104,1778.98275142552,299.102184846879,746.545273206104,755.463539163695,0,0,0,2943.15597297692,681.719048718785,0,386.629499179929,0,510.670236164709,0,0,0,0,4071.92552207742,0,1228.27772943131,609.426996500479,826.253285464345,0,673.905487151426,745.844482841358,261.734012789385,0,347.123383126969,0
"9",1695.38864066759,0,1012.81138502447,20.8339306016082,790.961862344124,1837.01320208158,0,0,0,706.275264989823,957.059969078371,118.885012906095,0,0,0,777.34756312325,2205.60585811468,0,0,430.158641623683,206.527150947844,2138.000872253,1518.92043604717,0,0,642.161652191901,0,0,4142.37995263769,0,0
"10",7155.81555172633,1538.26399090579,832.526283816751,0,0,1329.78002963678,468.917303188256,889.181067520916,708.667297904192,0,369.469094440586,0,0,0,0,298.760796975926,0,0,573.367305548187,959.292770560984,117.490469768781,420.743244154443,184.229998632743,2463.45113688036,0,731.66844342205,222.376316016203,0,0,0,0
