"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35257.7958435931,29686.1980356738,0,0,2198.51548269222,218.327241909861,605.110441869512,2783.69516167983,0,2315.13088668223,0,0,325.138320056964,2026.83112765763,2929.23227291886,4352.04479956477,601.776863121806,150.369464295,185.640852536141,0,0,633.736649570434,5572.72241658535,0,0,1208.72622035011,60.56108950763,645.636886601729,3913.49362386796,0
"2",47888.7186172483,0,0,2285.00258444473,4752.77566739425,0,554.969088650652,930.346831395931,0,2023.96756012974,0,616.588741078191,3137.98279607764,574.805824177872,0,289.202229693884,0,433.702185576351,0,107.425706652817,2072.26776139894,681.449232874831,524.189636801398,0,153.738179501038,279.296956834609,105.903633917532,381.428459655212,0,1018.61630377678,0
"3",12207.1779973045,7946.3391395771,0,8063.66682904933,0,0,214.133522962555,0,1052.59391251101,1253.30131842886,1918.97647546177,0,1627.91556170813,0,22.7652802742242,146.818386980536,0,1981.13193151842,177.617949336253,1080.93027590008,0,466.153221860668,95.7054777422352,1527.26695662863,1845.09816360091,3293.24277906385,2791.29034428836,1169.18340306075,5532.46101795536,0,0
"4",911.975694592443,3377.91230335713,2073.3251771457,0,1163.3535835674,154.107538407916,0,0,2351.72901329429,4970.01153387787,1515.69507310475,931.118976485275,364.444643887569,0,0,0,1556.43956364778,0,1090.92861255882,112.044045349811,1054.13715258775,0,0,0,0,2326.78118961638,2601.68942268562,0,1292.32995183134,941.235096254011,0
"5",957.421099138777,5464.96310710005,3423.64542096924,0,0,1211.43240528546,0,4355.14891890344,6291.38776191275,1174.80450296409,466.610395687824,135.41644327457,900.405430228471,162.782124058059,380.435317613031,0,1504.49689877717,1218.32831223116,354.355340695156,55.2218796377131,1361.45932076866,0,0,0,81.6596551688646,0,0,468.499625635504,145.107755601413,608.487017715708,0
"6",548.072954669845,414.849741877225,0,0,4602.79339957738,0,1440.76791551872,0,0,773.604797615588,0,0,0,0,0,927.532762072208,1577.0499433051,0,0,0,0,1206.13918714687,0,0,1189.97746602809,725.516505850316,0,0,0,0,0
"7",0,596.81606038275,0,0,1622.11097301201,150.60791740803,0,0,0,505.823766520937,976.06280060503,0,142.701969383211,0,26.472543815993,1272.99516905899,0,901.935379944149,0,0,0,103.833958778901,1180.6634970555,162.269597607309,0,1547.48976442415,0,0,0,0,0
"8",2262.61890726763,0,0,4189.41067788111,0,3301.55957944477,0,0,1820.29327948758,0,0,1105.62756967225,59.5380929190731,0,0,3413.45820919818,0,0,0,0,22.3770399194277,0,967.797544915791,65.9602583509667,0,1787.66066292395,730.114387406929,0,0,0,0
"9",468.849604881763,6797.71301125382,1988.88645590013,0,0,130.31341440381,1119.42267911003,0,0,0,0,1034.14180374612,28.5651146791339,168.894088399319,1689.02389036783,93.4876524531695,224.880579408024,0,0,2448.13118532617,0,1377.25761951553,256.440152774593,191.907950765393,0,0,0,0,1182.41619164816,0,0
"10",0,1302.62095683382,124.528716387367,997.340710512937,3357.12140669952,0,706.347672758007,229.880812957819,0,0,1003.28312994992,254.830640361585,0,126.974172334263,946.811564518076,1549.51473677955,500.967234353207,662.203945738925,0,331.30141701564,0,3098.14342538355,832.370044712903,0,1426.8166086282,0,0,0,0,1812.94390517345,0
