"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31924.6552283998,17762.4002585691,5458.51357983638,6245.21679658879,0,724.827280058867,3702.46950347232,3125.33086483832,1529.5970031466,0,268.128148479099,820.465810344324,474.417575405337,180.394736500797,3098.6430666498,895.163579529834,1506.47930539737,534.970125371272,415.948060457372,183.263744627338,0,1352.39446444601,5893.28882591161,126.172742503187,1502.01872621349,3132.37611411884,796.843290571087,3893.4295151116,123.275334185822,0
"2",39470.2587009352,0,1909.28087403713,1334.14750377446,0,0,194.668775957715,0,625.16572479115,1343.70195770366,809.670102745126,1979.16278201969,515.204565637174,34.0775015231902,0,7130.78054470355,2222.05296534715,2416.07666199814,1108.19207220015,1775.31232267232,884.939694121863,0,1193.92501665719,0,0,921.058608624134,499.247755637798,254.895285297978,377.587687822784,1812.97089307466,0
"3",14563.8874037439,11090.9000085352,0,0,5288.14709611622,37.5127761900648,874.141035273749,337.791461174794,150.905160810363,0,679.595921717997,1536.37682421338,3942.83346698799,650.103610896233,15.2523748275149,1564.29096396204,5133.40835135197,2.28076882821813,1307.94468395869,400.08207097213,128.823082468988,827.348842476575,860.295251652984,44.8563868612247,0,429.677418356123,348.47978451498,1972.89741368635,889.362416466945,1336.57536916933,0
"4",5013.84555203232,245.480673068637,3967.29174525891,0,5159.15144152118,310.125550137715,1442.28769001823,3072.35562196435,591.034811981166,2052.03965591974,0,0,207.372682464473,242.010252741787,725.933658499042,76.8861494434411,0,49.3766675038482,0,0,0,0,277.838762111509,645.248323481594,3400.01957082963,331.38215068583,0,0,0,979.577612588616,0
"5",4915.93363501236,1742.52213519545,7208.46240186031,0,0,146.810520784755,0,4276.19296237242,17.2014978097554,1317.33540876039,1966.13993378819,0,1032.49386394211,1396.22299921049,0,49.0761102659435,109.534636331233,43.4868121445267,0,820.734275031789,0,1832.59320801364,0,2449.56931042667,243.206775472902,0,979.871650971512,0,174.680595972627,0,0
"6",2014.93324955371,1290.11514448913,1684.54499882488,2744.04005175557,0,0,0,0,0,1233.09019595239,27.2555287946781,0,572.762266926919,282.862786252959,109.312429245324,0,0,972.237393872728,0,0,0,0,0,0,670.044066051137,0,1805.10656194194,0,0,0,0
"7",745.703810747354,162.106762694238,616.734428097645,601.580615740415,875.12846020325,772.31292473233,0,69.3413657240814,225.346970457529,1104.89514039063,1193.52796135273,103.757904968632,0,0,271.153638950149,498.615350271066,0,662.814268715404,0,0,135.894332379663,0,395.829925885525,160.570191191215,322.264790098592,0,113.753287073326,41.1554276156859,0,117.295840707569,0
"8",4279.22766118981,465.899030840426,1748.45324004904,347.396471060791,3076.21307495972,0,11.6357780861253,0,0,76.866136645835,1850.77387817561,412.825282865979,0,0,795.037113747591,1257.1302207546,0,0,204.666774356908,1918.81679694807,0,1000.30389940345,0,1258.410006914,0,590.712885352967,315.404408285261,0,116.643549751427,0,0
"9",0,6137.14986459756,1965.40328601146,2075.88248632847,0,445.493196383037,0,1514.65693182402,0,1026.47442719724,0,27.2060786506043,1628.42824317217,0,210.474882399687,0,385.566271932457,0,0,0,0,618.487061905771,0,0,0,1628.17457965529,0,105.682756035252,1431.25132854015,0,0
"10",2164.33833487885,2123.07683966016,0,1651.64533915967,0,66.4694352538522,0,0,3206.2659761042,0,1399.8965405673,265.263531280252,476.3229939415,0,1724.04388893853,8.29513060903641,0,0,2311.97471848999,910.255635306112,0,1435.33011693391,0,480.641865585747,451.880640493545,0,0,588.30011389644,0,0,0
