"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37273.3285401474,25552.7298372085,11675.049409166,4912.53332042477,314.953089755271,1371.31746659952,16.2807676737153,6.45160962259894,556.574096282782,0,213.011840179572,0,390.224604123009,760.494981948976,1851.53847791849,2463.25250682416,149.937729878139,1045.73432330205,72.9680556787549,1564.05878874767,0,731.307773546295,169.65373991875,767.432684004919,2639.2057650282,727.610937272641,132.33585366481,0,312.697481816859,0
"2",32568.2202505418,0,7201.83491011673,3184.74282143262,6305.86621664084,0,1209.19194589725,206.775076268639,0,0,502.204261672106,458.170720820447,88.4130879622563,328.436402722488,1718.5189795409,0,127.015581778971,1522.63783978881,887.094618388227,912.651479509269,0,2758.65873331043,684.81475824226,1379.23374936148,689.408191819355,2036.76330065446,1938.70750938632,0,0,2103.01756142695,0
"3",13051.7490791012,1182.75203291123,0,0,795.629221732455,4710.50959101441,0,5544.94497043925,483.94699914668,4381.6809193181,2386.10679268238,190.390711286956,1366.9118587078,144.87839167391,0,7923.2197787349,2864.23451369854,1097.88998799507,0,1934.84593297688,0,0,0,3727.82046962159,0,553.071400504314,1017.64621634542,0,1055.5410773231,0,0
"4",2269.63918558511,4829.99840437784,0,0,2532.88667730647,1291.60515478675,942.575423606065,0,4457.91815418804,264.379336635224,0,92.2870472313195,953.694516362291,799.802806375799,159.844594438356,0,598.62914732524,277.23983235793,148.455609518924,759.049492959864,84.9633766352524,2664.73669410566,274.858944290442,2034.23683524623,305.982085822929,0,165.163413672872,1197.28054666777,1684.0312927556,0,0
"5",5697.0685995234,1498.00907729979,561.326367228912,2148.54618644302,0,0,2469.13014809541,0,2029.65054006726,0,1513.80970344152,261.270348909564,0,0,0,479.110999974784,3318.48177176625,674.363803104384,944.000400860294,0,538.205104056444,0,474.002756118492,3352.02350420599,708.678476291464,1010.93581980402,0,0,546.173175240124,2497.28195093599,0
"6",655.558376170025,0,0,523.318720577374,0,0,0,129.850752576641,2474.77499252953,0,1045.28521964556,1780.5728167361,3893.04409907165,0,0,377.948869275885,746.480197150529,0,76.2821830488749,339.688531322368,0,0,0,411.332406466388,391.33220968081,0,0,560.835299409542,0,0,0
"7",0,237.627742175451,39.6440118213374,2113.08775091572,270.465602960277,170.953802516532,0,0,742.088090434704,2129.57066121606,0,0,0,33.9341755192314,0,1066.50506545262,44.9127062355386,0,0,0,581.259775572902,0,111.246357426503,0,0,0,0,0,1526.92733445758,121.560321292634,0
"8",8732.68725492234,0,1636.49761496673,777.486317025354,376.74920808902,0,60.4015643388175,0,99.4976559770612,715.699375188432,549.807501447309,232.845114043335,755.890822919455,59.2951025969535,0,189.086851220276,0,313.199634410925,220.837102403768,465.782968481342,0,813.315428875928,190.011146768928,978.438495254063,0,746.212513675177,0,172.835462120144,0,1639.83907466228,0
"9",2775.75289097003,1139.7805359905,0,0,3079.9632367301,2004.56137373439,0,998.416793094741,0,1832.36772291162,319.754586672289,0,0,0,395.828154788989,0,1295.01368504409,292.975786047456,384.888277201031,56.9271505107533,676.425514185748,346.549596291103,829.93428805465,0,0,312.655920571009,796.660705095959,0,0,1661.87517673882,0
"10",1885.92846572729,3713.66432881212,1770.94919960541,1018.44264946682,3180.29311124904,0,650.517588831707,10.115729447724,0,0,0,842.626844694399,137.350517012166,348.369488089657,1777.95342096713,2403.06507891039,0,0,968.395082060789,0,0,392.504773775348,0,0,0,0,0,0,0,163.82482244913,0
