"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30441.4081251462,31798.8703670159,3359.88854377526,0,1627.95781592354,0,4091.86808425859,3896.0154949656,100.81374887243,683.014340210143,280.109044423211,0,257.612143272191,357.64158263239,124.982189143784,1420.26490944638,43.6683178969622,108.86922555014,504.790463459956,119.250573951124,2221.50646366338,0,6124.48078291063,3262.60751109435,473.348277184319,2003.43731028794,0,2368.27836565057,0,0
"2",22429.9345875633,0,3053.14634881621,175.453940812277,5683.21425278947,286.811791327624,1977.85558250923,4365.88299892332,2496.06106416889,4178.49086992687,208.301058393345,2737.55934273693,3070.88610484878,1510.41793803535,168.999159816017,281.338993690029,0,996.2856339147,0,2141.01304191168,27.5428189741012,494.451822613505,3158.65685030469,1304.42495232575,166.323875264424,1242.30523096876,2143.39117266491,307.515770807573,378.471595305977,3827.6411978671,0
"3",19524.0250306888,4387.2497056578,0,1878.41622399092,1638.72811780892,553.723518097263,0,390.17353584282,0,6722.80499200565,1782.1437283397,0,386.877535095542,347.664608524508,1352.58661309858,6228.06311352622,1988.03204287264,0,38.873599809796,1297.08629526556,938.794603814049,0,14.4689140204791,0,613.733025706656,1614.30877827607,0,0,0,2716.01596277122,0
"4",14442.0998266363,50.2788860864194,2175.76871157642,0,0,938.134711285045,694.177672074855,1023.86816707962,1341.19934272363,155.908227796739,0,0,0,338.287975641645,1781.86596341634,1716.66122002044,0,157.1089503379,108.417749121451,0,0,0,299.614100727274,3391.48991605638,0,0,0,112.734420409376,61.6427312618249,0,0
"5",9379.87972052275,8594.21059249629,2853.15003319029,333.431648473986,0,0,0,0,0,1929.10591211717,0,0,352.704971225365,0,40.0688781659915,0,931.861223859854,1272.9416497909,0,0,739.939826055676,131.576768922028,1042.30258677901,484.236732688974,134.188219688512,836.491767081485,777.363427442122,0,0,888.614774866814,0
"6",0,330.344362241516,0,1671.73639604028,0,0,477.593605945803,451.067798366155,1009.18335991818,0,768.398965853937,371.077645747055,0,392.533540685493,406.767590904927,0,0,0,163.283437695412,527.110895296884,137.294464325129,1642.63057466488,0,2968.67690133556,0,177.959827047376,182.643211250459,1427.1300279647,300.872068377614,0,0
"7",577.289982952477,651.698237533717,0,0,1124.61327833751,799.816004095683,0,452.635909559192,0,0,0,0,640.079593755803,0,45.0719465641075,57.411172423932,0,1319.34317539856,1791.7258392618,1045.30858728657,0,0,0,0,0,684.789670827629,0,0,0,0,0
"8",4523.27177950651,4283.53833541052,0,1688.91645977731,2212.60006125769,0,1336.47004780857,0,373.704798770505,0,0,0,0,1141.65963164762,7.74565853285571,0,0,160.165736325416,0,0,0,1361.38478029807,0,0,0,1480.47723857894,0,0,0,1156.48168147361,0
"9",4824.50312361838,1919.17498234735,273.741617067327,0,2310.8910194352,0,751.637551947186,0,0,0,3369.45449563209,0,0,0,0,0,1204.27735460571,1252.50165737608,0,2610.1161278142,0,0,0,0,0,0,462.040018467964,221.993446321512,0,0,0
"10",1673.95817706225,0,292.302079453144,8969.75888834396,10.98012262861,354.531762110522,910.434703976772,438.556541721027,395.881363726954,0,2794.15846438647,657.839496508387,0,0,0,139.103255507972,0,623.13332444409,0,0,16.8749670542364,0,349.379541398508,0,0,749.757455317415,0,887.350957458315,0,0,0
"11",2179.69770275971,2111.73724289999,1363.96375149613,368.219712682558,204.586373582044,599.817369945567,0,1018.32998019513,0,0,0,1024.88907888939,1799.44534745294,0,176.010183779516,1329.43918320307,2204.32160009434,0,0,135.687542077961,0,0,0,0,130.436971262596,705.160995109452,0,0,0,630.318509931644,0
