"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34247.597150343,23875.8764817035,4311.12306119954,3084.88535210093,895.898519307822,343.939670797833,1448.1306503054,0,0,60.9403876590061,589.881088598235,55.1917746787983,185.14124154944,3380.87144373906,971.155986907222,6395.48531565147,0,3827.61371178019,0,482.403941203904,0,0,1801.5895857321,4118.48017906889,1273.04073995832,117.834497863617,1155.77428458081,2823.96605843345,223.862557571187,0
"2",30440.8850685478,0,1599.99332914532,3386.58618649705,150.587573327345,2687.01610137167,0,2503.93530397376,1325.17414477972,0,3042.01786409471,79.0681917767944,3239.97822894189,862.156858276386,1806.13110753247,1347.76383529419,3682.90318501311,87.5544209632377,1215.32166213481,0,1727.9834369232,177.988876068785,1771.10965856256,702.197732900216,1772.79798222014,2104.51743190118,0,0,1506.82506698454,1591.88475004921,0
"3",27475.2177762767,5764.61271317467,0,4286.29427436703,161.727641905481,0,223.518309690677,1201.40919893976,429.875876606972,0,13.3757934724556,22.5511865073098,0,0,1753.79680052377,1757.64914127178,210.343716020475,627.424202749316,606.185950436186,2158.89731390113,0,0,1183.9312390129,2872.72512754396,534.41998772208,395.037852215078,598.013191311231,622.614372856618,1514.14827870748,0,0
"4",5513.3744155466,3337.06646383475,7270.45148687568,0,0,89.4665309718233,0,728.637922902598,0,0,0,0,380.178510827107,1325.38261959429,0,1727.22162734048,106.025941991005,0,0,1026.93286944002,0,1177.09493328562,190.579654866636,3710.80514638694,263.209235175119,0,1442.4296908566,0,0,500.401522356624,0
"5",2482.44315825441,4853.18707729709,3374.00672646551,5663.32077067335,0,502.405596212398,0,0,1297.45560015858,0,392.406561580128,273.300791247905,2410.53721353837,0,0,1875.22471537367,0,1080.2364427471,0,1029.27736109004,0,1526.69035210348,0,210.90873752539,849.648213286259,0,2735.48817423605,70.1068566450305,95.4243849325077,0,0
"6",3496.69896665442,305.805134650186,998.784435390182,0,2409.77631374202,0,0,0,1588.4798038942,0,2274.17378679881,0,0,0,0,0,0,0,0,2326.6594232037,0,0,0,0,0,5.92680932800079,0,0,0,0,0
"7",233.679053771375,262.461925176849,0,205.218754526401,977.920644753691,1753.92058436056,0,0,1294.65787849682,0,0,397.326914465538,524.51083139934,0,0,0,0,0,0,0,207.960370081894,0,0,0,0,1374.53911510304,320.966232086927,0,286.162760820436,1350.45833295404,0
"8",0,0,2398.75118953844,374.641008853743,1149.02144607063,0,387.429936522153,0,173.442119015545,5678.42513982062,0,281.201930028688,0,58.7272592777923,137.218410503631,832.396047743783,309.701846215139,4310.47740374696,0,0,801.966150708739,1413.23131056074,0,0,0,864.409477491314,0,458.742278100222,0,96.6332551896091,0
"9",9107.73599364686,96.0514476919959,0,0,1298.06950022107,0,0,2938.73239115288,0,0,851.02447244903,0,0,746.636225620476,416.074300040984,530.392685378015,0,0,0,0,0,0,1213.36015022292,0,1607.63086268838,0,0,188.98794152051,205.635423999694,0,0
"10",4629.16339783386,1214.33282106998,1228.73831461134,1317.31510971801,307.618199755989,0,957.505378190647,944.80207501819,2183.85895969365,0,252.010104939678,0,0,0,0,0,0,735.901605287016,519.425442070155,0,221.964933364134,0,0,863.200851084119,0,1124.25360985731,47.6266133907293,198.22395479756,0,2518.05973041657,0
