"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29617.6823028628,24831.4311934823,3654.06746731269,7746.62276146607,479.148250296021,625.517153464299,66.3046178978925,0,4612.58270481176,2728.93739378761,1256.64653745981,1769.19702514953,664.184377864373,248.969454130488,4291.00971568154,1653.40782609907,1216.73680221519,1856.89854465326,0,27.9541849954753,2283.42280744534,373.984459223542,834.233207561273,363.455839865283,0,642.48368824748,580.831322867778,493.179389837003,2751.79465205607,0
"2",39102.4467206762,0,435.506264110758,2785.32972819137,0,0,750.901809377997,0,1119.51543729792,0,452.865894035766,110.876390024184,668.74705898725,1016.1095958752,2443.79498273199,1357.95564413886,1640.72433538091,151.292857249604,604.772550985215,2232.04022172916,1068.49025004415,0,2216.39970624546,6771.11536065483,2212.24137875939,0,0,0,0,1671.25181078573,0
"3",12306.3418958407,14225.2186778711,0,2426.60383947135,7179.15084145942,3448.38168149522,0,4233.45654219874,1051.23439388907,685.329170882433,821.868828339706,0,163.136192158521,111.630190038055,0,0,0,494.48390108796,0,71.2451285592359,319.878924847102,630.342679487723,191.918374924678,1370.60188301093,1141.97220652723,1721.70151706465,487.867885709046,187.312478788693,517.411228452411,626.681483110054,0
"4",1498.04489960006,2024.63083408591,0,0,6799.30063753728,0,0,2438.10971569406,1099.27630785811,0,507.541523960671,433.463676034987,822.065517426996,644.422910051257,236.179394376175,2611.91092748462,4315.65624209976,139.401508738468,896.182592884315,0,0,0,0,814.446827272376,0,731.72256409213,0,31.1944028422838,2613.09832614345,132.609764069103,0
"5",6255.84591914963,965.883711153864,59.3442359504073,4948.90504416396,0,0,1599.91613197871,2849.62609594833,0,0,1708.5946478066,649.887169502796,2775.03635351146,1272.72027548015,761.595854312938,2711.667046612,0,0,0,0,289.593043523126,1548.95245575754,246.125872257475,140.838138531815,102.083232413799,275.443390705466,47.1259442971127,1078.75640052993,0,434.127769780124,0
"6",400.768329606153,0,0,0,3189.13950731537,0,0,0,0,1563.85524570636,1428.77398146231,0,0,0,0,1113.43292999105,3047.1870625307,23.7621410862065,0,0,0,655.223521685727,0,428.921286208343,0,1276.38699311329,94.0255881927386,0,0,184.828086762974,0
"7",1027.41229787502,0,1658.72475811018,0,0,0,0,282.037145627769,0,0,0,0,0,226.748688314198,1340.4422929837,201.122444285691,213.890225029083,993.384594899469,225.6403150205,1456.65914722682,0,0,0,38.7090667511198,191.062535581648,0,0,455.610312741204,0,878.339573550665,0
"8",0,1287.98837570352,4919.70019759844,1790.27545846473,1503.93414054559,0,1666.77274726957,0,0,35.5708277848113,0,0,809.874890765166,135.098756743336,750.541668346745,28.2973162399408,460.327952976791,0,0,0,0,1079.56587867674,1090.09278552714,0,694.326812071496,118.450846125189,477.697308936549,610.200431200146,691.537107030362,1576.16270738114,0
"9",120.997745762837,7234.91085398101,1079.06381938944,0,0,3447.81206170614,0,0,0,1377.0879003836,0,0,0,0,0,3629.00500641258,0,0,0,0,0,1175.10719821045,0,278.459679542283,306.733192152471,0,551.15393709214,0,0,0,0
"10",5625.51487525436,108.265694004016,0,2737.02872841544,0,152.566957387528,0,12.2834701456008,2411.80477491503,0,0,0,0,0,126.043264391981,0,1407.02398329406,0,1012.16131374008,0,1269.39381114232,513.919079077695,0,235.821757498281,0,1874.21393398855,0,0,0,1777.95945784436,0
"11",2081.49850165239,185.955433809308,599.441328020435,1203.88261773531,0,367.396266739723,491.46385323661,795.864571598539,811.793376455449,666.247781560576,0,803.547491273639,0,0,779.157985280037,101.298711565406,750.758685567067,949.667890660447,393.125115536164,1438.5957257815,0,367.222649361275,0,0,0,2556.31881956767,19.1824379978942,260.047650906278,210.102950950934,149.491700105901,0
"12",449.487234441715,32.265275318708,815.882311833584,32.092321707119,477.037690284522,1444.55170975692,0,0,0,0,0,0,1200.22032484065,114.559926240452,136.689968479549,0,0,444.202975594197,0,445.198887264965,0,769.682141405746,0,0,0,0,0,0,434.221709041112,0,0
