"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35984.4578662919,20242.454369713,0,0,345.299476917328,2240.54052629474,3649.06262067169,0,3298.60163949782,714.170861787031,318.697723679241,573.325820305412,0,1959.12210617533,1674.61815239114,4725.60745648774,106.810153270476,1230.30321600474,1942.2690507471,1115.44845189475,547.348831873765,0,1604.49807956332,2554.03307637196,2777.89675758984,900.416552093031,1266.194003091,822.294721287376,5077.21216673209,0
"2",30980.5671417347,0,5662.79097687834,13912.8048010717,0,774.519599768193,0,0,698.537200852382,2158.03111148736,0,100.22035140076,333.914663711378,1185.5412340945,0,1017.88739418155,0,0,385.325300315152,681.058681469467,0,534.840865359934,3259.82996217525,3324.35903638329,103.192447448928,2893.6532321584,286.623290761339,0,0,518.680706028365,0
"3",19895.330326117,2494.64179246323,0,722.216075772262,8576.91207244962,420.477669011895,0,0,7413.15754062353,2686.78732432566,0,898.418883041454,1108.53929294651,977.701246731282,0,366.63352989356,184.464595799823,1692.85631699354,394.410595973292,0,43.2626935165952,2770.58381299611,409.274246446787,754.449076012937,1339.7646526057,170.141566101383,0,585.040669107892,0,508.705966282999,0
"4",528.997590405816,783.007736577194,1229.99895792462,0,1897.57298454075,1493.04063333114,828.596016875925,0,3187.91933670237,1742.30236670126,6491.53502176345,0,0,1168.38724140408,1357.61422118826,1505.94695292417,0,1403.29523822842,224.32492853892,1030.59844835717,0,809.537201197775,0,0,265.309565753798,0,1195.20719787679,0,1646.0669319597,0,0
"5",2404.61720538543,7373.11295762379,0,2253.90279086289,0,0,0,2260.53477470794,622.13905705391,901.925056185433,0,440.721475073593,3635.32498439697,0,1156.28052387164,0,0,0,166.568563368563,0,79.068775258133,0,780.322223008602,817.703168259804,3185.34570069118,1386.65683896052,1464.84811499307,0,649.1164760058,1143.88004765961,0
"6",1477.37262849794,3462.65636449713,1385.47719009105,539.672508096138,169.173644427906,0,0,376.171882120625,0,0,351.866151199486,1398.25269779196,0,997.975691954207,496.054341608457,0,0,949.590385458627,0,42.6262556771077,88.75642120369,437.915364889567,0,491.343568564155,0,741.39957758343,0,0,0,0,0
"7",0,0,838.475253795982,315.054792215349,514.052502917549,0,0,0,665.259571059291,0,260.279913306331,0,203.552782486186,0,0,637.824144988973,290.974638794436,0,526.689232295243,0,1818.72876388952,18.1909025189606,0,0,1236.3970374756,1184.01812903505,680.285733218385,0,0,0,0
"8",9396.07168122292,707.51406449244,0,0,3116.25297524094,510.706444923441,0,0,0,0,0,108.849054332232,145.74402111762,0,991.73237568925,1207.80721110566,0,413.250917615402,0,0,0,980.360169574973,0,741.051898726979,0,0,539.470591108162,0,35.8436082161188,831.761196021701,0
"9",2270.48796240228,393.657312453882,2340.90133236525,2040.62741540545,2452.06349816635,0,0,924.194377467313,0,0,0,0,301.072718667185,0,0,3251.09087964117,1636.43265725141,85.6815104795919,0,0,0,177.810720911513,0,156.301610669253,414.158974599267,1273.1816989075,74.731505602135,672.230918045937,0,735.7063015974,0
"10",84.081059116644,800.114065611672,2659.46063582803,48.8549547401395,0,0,616.144246445181,1623.18228368304,0,0,0,0,543.785766690719,0,0,781.896600546977,3044.05883959876,1131.36312267774,0,2140.54710046222,68.1872804928842,1171.34775281197,0,1908.00257863875,379.501512098484,71.207612052667,779.962744146972,0,0,1412.30294545583,0
