"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44023.1274199084,17927.039601056,2173.00281008407,207.534171267578,722.441888693037,0,1430.86111646236,5510.86183835792,3713.57842583788,0,0,6440.73664544123,90.2304422494651,1468.83645219008,4267.67134458884,0,0,0,1500.71265715003,189.506737925879,896.103555226115,0,2026.10442646397,47.8204220565024,0,2199.00570767906,142.874617374374,483.842937932668,208.790462788457,0
"2",37798.9108125809,0,0,3596.18624165743,9519.50955319991,0,382.253532981052,503.52997108542,0,3204.88662345088,0,0,0,1826.49387592398,0,1691.70928412283,2142.62178451126,439.968375156533,0,719.223202755659,1070.47125687984,0,1014.89394304135,745.716903923235,280.904409047093,1352.26459184268,2362.28593213017,160.547702991725,0,0,0
"3",23016.2988190579,946.634394036227,0,1992.51864702451,435.073036085039,2862.20480856464,647.057779902636,0,1207.08428745581,2012.3036989106,1450.47095218577,0,1000.74392982451,66.4972782449656,1153.2095319081,0,0,1075.21434791912,2065.41432411412,0,173.196342400875,1672.77131699614,0,5257.29369661374,821.328149094039,593.83091158218,0,0,3075.22035148455,2889.40334180893,0
"4",0,3045.43382320994,5671.01167144774,0,148.478576259474,0,651.922223052426,2502.14557102826,0,0,0,0,999.654952798888,902.242595780308,0,2655.01015117083,5549.31376268029,2829.91283452207,0,103.443816351925,229.372990068986,758.366273201181,0,0,374.156745470069,0,2121.24776409418,247.544821115568,0,0,0
"5",8350.80251662079,0,7155.22183288576,0,0,1634.20488662345,608.333102008462,941.599128335798,0,2015.1407050976,0,138.934612328412,0,0,2099.55510429487,1451.87440743009,0,2917.40365133745,743.78682756087,0,319.406017428194,0,0,390.042060529379,236.285294464853,72.1584351084844,821.519534031123,131.771797920914,0,694.02881936067,0
"6",6.45860926336317,315.030048606649,0,1558.27902030479,1564.06401236775,0,0,3185.48725024019,717.47375484461,1136.99047047318,1827.59983675461,0,249.919357354465,287.868804652246,0,129.046954656991,155.620837297672,0,394.133846284854,0,0,0,0,116.032166364797,0,631.738207422431,0,0,1130.5614967726,0,0
"7",1520.14380652967,0,273.211937399709,0,801.647944414553,1304.97681152675,0,0,135.674703659178,1071.27194375922,0,1746.56473722669,0,0,0,269.725347923336,0,352.512303854061,0,0,0,465.796278937262,93.2500949212002,0,306.91373319904,353.943223911872,160.458172985076,88.296909485097,60.5153498735647,184.880098390784,0
"8",0,789.599457510726,1017.23446569236,0,6737.73137455758,1231.60183190157,0,0,0,337.282199481553,0,1909.30319237061,0,0,0,1276.23700105398,0,217.186825569434,36.2383329077989,1422.21982210353,0,0,0,771.597954654008,1903.03029764659,0,0,0,1224.4667484267,852.686705510983,0
"9",564.31676927573,154.913884799822,4129.01278909793,332.260815261627,0,0,360.564697180995,0,0,921.829278438439,0,746.12005336993,324.545789001862,319.399305788601,203.925363566344,1163.64481907774,0,0,1288.2569886657,3098.20972447459,0,0,0,0,812.01622002332,3486.21591465354,0,43.0217891791072,380.832211153097,871.244981624603,0
"10",1427.2964569486,0,62.8623743187441,0,909.178642575613,0,135.790511269607,931.921905185419,372.682848329604,0,296.059922576088,93.2208261262925,0,0,0,88.9552414717938,251.305733015024,0,1516.04655985076,0,2982.31929103953,690.124081399275,0,228.238421468836,0,3616.50567171891,1098.37610868491,0,0,4563.11650512029,0
