"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37258.8591746282,22237.4562787936,1338.58463104217,1882.82268012973,114.763329942016,2376.60462661192,1995.04467869075,2207.1610616406,1958.11137290782,11.6451016541893,659.488760507573,755.67877516463,1532.94668487334,4266.09342809641,98.8790519050554,1607.42512581918,459.249689586784,1135.09959328396,875.944782424612,7.8617357604524,659.167656922734,78.1712082750907,2501.69609532193,1061.78148592173,2591.27726693904,5075.87574940406,0,668.940843713308,254.052810773234,0
"2",43425.2590392303,0,0,0,0,906.113780084009,0,1565.7915694439,1516.75319793397,985.935411290643,0,0,2543.79436824847,1247.88921271453,337.998332921129,828.573189888503,1549.03266507542,1250.0999451324,1210.77289923389,0,2481.85985854321,1420.07978774501,637.764623022971,1316.38703636342,2445.77352476646,1223.34081433429,1529.45918766303,271.683247995857,0,118.016305649297,0
"3",11817.6387369433,4516.2984284972,0,7594.65250178787,6369.71675260576,1997.90720936334,120.670539800577,745.577293363448,2160.99239899668,669.50892766102,0,0,0,0,0,2402.76589830948,2757.6005221119,764.733177220254,1300.29350194104,2929.41923646765,0,1975.1040721109,479.922951382083,1892.21424293308,581.470079406138,0,953.864668306868,230.790743436624,2149.33702067443,3.29104189308407,0
"4",0,3832.96369559745,4202.42265509383,0,0,2236.26170552513,1075.58204111539,0,0,6098.93258065237,0,1339.70443080915,0,714.015861351482,0,0,4017.80809999158,0,0,206.334671011105,0,1434.28268019514,0,0,0,0,0,565.394652118374,70.0800565456306,2995.47544224519,0
"5",7124.53007813812,2873.00681739997,1131.40996845749,1391.37763295057,0,978.845693239916,0,2452.98705101004,699.861529359463,0,757.377487353473,1752.37039116869,1948.91448411081,783.831661604771,596.015122387112,0,232.757459715588,748.312226396946,273.274682042665,2307.61327912571,285.967943095515,2445.51492490593,601.606802583379,697.197147497185,0,0,0,639.296350824009,0,0,0
"6",1947.96578735335,3354.21142482763,0,1067.13790615471,366.819573967187,0,251.475156675993,1038.08783020613,0,0,0,10.5628120534914,609.13432397136,61.0192911503495,0,923.436654950276,0,0,344.988777553817,506.719857955153,0,0,1557.01303236874,0,0,0,0,0,1186.16024824698,181.571996226396,0
"7",682.830630250803,567.315847758439,142.642144897053,1798.6779994494,0,0,0,1998.83233964036,0,0,0,0,587.9324223077,175.350070508526,0,0,0,0,0,264.755178225543,45.6532241535446,0,0,1731.6201086209,0,235.337477913028,935.926156168896,0,0,22.9097981028295,0
"8",244.219196937835,0,1426.39623355603,3787.92207070011,3336.90127007425,972.994476471186,1305.66503475814,0,0,724.201335750154,0,1194.738642948,769.697944755701,188.98688570143,352.677929973328,0,2589.13155551716,947.900564857472,0,0,990.384517796049,11.6489166465454,0,0,37.7798360018537,129.230778655583,0,715.939018286896,0,0,0
"9",4218.54573424457,2199.16794231585,483.040408693242,3458.26771775583,437.838981951636,89.8046854938344,0,908.393728784189,0,900.515919433815,78.6629125124429,0,0,195.561871210536,816.422677260666,1864.27378295043,0,0,0,0,0,0,851.937276617242,0,0,288.978110307616,570.417701081071,0,313.186340217563,1525.3156038023,0
"10",1875.88286048675,471.664597040445,1339.23428076571,817.008320443145,0,389.371352087717,781.295474491303,0,2614.85325702401,0,296.886272622655,0,269.635628760067,0,0,1538.54966717752,582.136331893076,0,0,1641.6087176458,1081.87294176058,0,43.2139119038398,0,2208.02682810007,0,0,0,1979.02400093813,1333.73665795794,0
"11",3820.81158262393,2974.86468396585,1453.97375223356,0,3734.84285037583,0,0,0,0,461.887811907826,0,0,94.9236484806645,0,0,253.305278939229,0,1155.12060935422,0,0,0,0,0,0,0,796.56844026051,0,271.257559799526,0,964.505327420881,0
"12",559.59442032202,710.394687654873,1526.68919358156,749.558975705748,0,0,0,627.985559530695,0,0,0,0,96.6805314699701,0,502.351029750084,1409.93932437191,128.465221888498,0,0,17.5273582945722,0,0,0,266.107950239254,0,0,0,163.517770906027,0,37.2804524939964,0
"13",0,845.427396299883,4477.64505654332,42.8936312692952,0,29.7126840542403,6.22959896020943,735.769671977942,0,97.7633799571575,124.889705920707,38.5490413540489,0,0,0,0,0,0,1000.05340351281,1035.37826822385,0,64.1434881610877,0,0,2234.68540525084,0,0,62.8257245859141,717.347386473197,0,0
"14",218.796053535173,0,975.428241843998,0,623.373183532056,231.799398593273,0,278.143658111318,0,540.942121219007,493.478818852791,0,224.67985482798,0,234.9121794515,0,202.079795023865,0,185.415648790957,0,0,982.529816672992,0,0,228.057568049614,493.223467490811,0,0,0,0,0
"15",548.298589431211,0,96.2425192800455,712.849449746522,1138.21082894548,0,1501.83928224369,0,0,494.57289696162,1126.9053721097,490.452685772599,499.030958637164,4.61486993831983,0,0,821.89584047661,1031.75127664134,0,571.106337204487,0,0,52.7406909000345,0,0,103.423084557334,0,154.114920322369,0,0,0
"16",2989.55598712411,664.880023116148,1684.27281686367,0,3919.12230401449,0,0,0,0,0,991.654399040186,0,0,70.8907194931097,413.958094141562,0,744.215082108185,1034.31093252528,365.866689727513,0,315.675088258251,1049.22639165983,0,680.417931505522,505.691640304166,2668.18618770946,782.962851218675,0,402.046213479218,0,0
"17",2975.34922080864,3217.53310177104,730.026747710533,1342.92915398597,0,1340.56308111056,0,0,0,0,3423.18287035291,0,164.106529452862,0,10.0670526221164,0,0,20.5519412779877,740.123975311518,0,0,0,1093.69281431209,1765.47447349676,667.442455293744,0,25.0596501332388,0,219.334435982077,142.099490142663,0
"18",773.122790353567,0,851.473831334718,0,1180.32930665215,0,540.576490574889,38.1393367676236,2530.27851354727,869.495382811922,1113.85681332474,0,0,0,0,103.128395513793,0,0,242.401336290507,0,170.890898201016,27.4915678772573,0,0,0,312.384979847962,0,0,0,637.356228547301,0
"19",798.994844044752,35.9647131737545,1669.57274769939,1153.0779028533,0,756.109423559573,0,860.672744786631,1130.046580389,539.4026416008,43.9489235079424,0,0,0,0,0,0,0,0,0,377.265344301267,13.0393340054389,0,272.629130420945,616.057044017653,0,0,0,0,444.771568350341,0
"20",964.521567263726,0,206.113821957508,57.178542397972,760.232251441965,95.0243527087456,162.00237891408,0,699.35216483788,871.529484000339,0,0,697.358351460724,386.305532709218,727.549398521885,1366.39556595458,1483.42582814518,361.075469071826,0,0,0,0,1011.63419074458,591.974307452531,0,0,133.743651709155,0,0,1737.68958084144,0
"21",0,322.892985995439,26.2753344787229,245.933727425524,0,82.9047716959183,0,1595.15442433592,32.7674536869903,411.746537731589,88.2851743621235,0,713.650514043062,0,0,117.911775255163,0,0,357.225958786551,0,0,0,0,1802.18002510614,0,286.41036464911,67.9312337069637,0,0,0,0
"22",608.67103466874,0,1734.41794157819,0,2488.61587713838,339.131018411822,73.3092118714055,201.345330801855,2932.4039858241,0,0,251.74343564561,0,0,366.522017686361,0,674.555040478341,0,0,357.105470299339,435.917564089828,0,93.9358252782588,1027.99413292239,431.808111364862,0,0,600.104591327298,0,0,0
"23",312.518506966172,546.215364443627,51.6983743433918,0,385.448870074945,1229.61976675814,0,824.868201775649,0,861.320356021811,0,222.602991870831,523.841302734765,0,0,663.806556837764,0,0,0,0,0,0,0,365.665771659931,0,851.268687592563,0,0,820.017162514488,0,0
"24",1642.58578698096,142.669604441087,1870.50529526562,608.914804846292,1220.4534941376,849.169817329401,0,0,576.05552900352,1958.50160087906,1669.73444554094,354.157686526065,0,0,65.0721514544598,2756.01996424964,0,995.619471315923,150.973701324484,914.786068901265,0,1314.11273204944,605.959428495368,0,0,0,0,302.156950745547,246.512506614037,0,0
"25",2710.68104627962,2433.90172001801,139.826518496209,612.892932812672,439.461397529485,352.794058086785,1242.97983286098,0,516.571174393397,696.865212658195,0,0,179.112196647896,0,0,0,0,117.921722015032,0,0,112.513948521376,283.730402413311,0,0,0,711.675806671929,0,290.532520898845,856.968874753745,0,0
