"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42849.7584819393,12018.040335592,3523.74675311319,0,122.187888867495,871.632859109969,0,1823.07192209642,1551.85231841616,4398.49608283646,582.228087984973,472.341566975986,290.212124545013,449.918414403187,5640.61434054308,7031.36562032183,211.601338772676,306.22330166596,0,909.521972499412,1169.13296475393,866.316291246539,3192.21871422304,796.673163256935,620.17837801288,1540.04843890454,171.599922811642,2743.12486195477,1518.57753588754,0
"2",40875.7365485413,0,8504.61445931169,1355.39370859014,8458.53505193837,768.338667568241,2534.24696191703,0,0,2278.06536518952,0,0,0,52.2362782640836,259.255223661619,0,759.494746899743,492.624417208205,0,1152.37775369491,0,0,0,0,0,0,0,73.3283342451738,1248.13048025253,0,0
"3",0,2493.43506570566,0,11183.5231370584,8182.76185503809,0,1369.86490340321,5821.44115832123,0,1752.64440745425,605.023112524321,1059.04314307859,3367.69566897965,0,858.428884470337,397.049619806518,0,248.873743307625,1184.62567606473,0,0,3115.75977659042,802.766516268546,0,3501.07829911929,3023.59513662913,77.7171965482043,93.3629189311199,2464.57315538098,2810.50657053392,0
"4",0,1687.1637470569,10179.2424838573,0,0,0,253.851797209985,0,4758.38541354463,3086.69499634085,0,0,1938.95033178782,0,0,2856.96957981037,0,37.8540160850065,0,0,263.751731982696,1.29966169270659,157.043041185838,48.8576513285687,1329.00517123468,0,1605.51090284671,572.612850974003,0,12.0651953137866,0
"5",12541.9413311787,0,0,0,0,3773.00009046778,38.3290854804742,122.289336114009,0,0,3237.15581896881,0,21.1125556350282,1159.30594577052,0,0,135.574075713096,1035.65411540697,965.776815669209,939.519118777769,0,842.981193180229,183.508888137394,349.246755339766,169.269196205721,0,1209.30356168917,197.716800575012,1520.78151571179,2279.60253334577,0
"6",1721.26366267186,0,1987.75147212086,703.21370263225,0,0,0,0,590.149481187707,0,543.305617661772,0,0,0,484.244468068921,412.450581722067,0,0,0,3149.40872054072,425.362982787065,201.440884238725,522.338421123015,595.682842177121,474.36233868503,340.312253969525,974.861108228571,280.156135846027,0,0,0
"7",0,1017.88856155893,467.870051856167,1122.52837869903,0,771.339735196206,0,546.979172550694,1.33849865597947,0,0,0,0,1253.22453516322,0,0,746.314840897071,0,0,0,0,0,0,1735.08282083374,0,0,319.307205408423,1207.90959717766,0,0,0
"8",2611.86567093162,0,576.756021433228,547.025129274801,2501.33675626497,150.995822453202,1093.2290356007,0,419.352266241254,1818.20693954642,0,0,0,0,0,2081.63884500285,0,190.389735515716,2845.44795401964,0,1036.82424341543,593.898642125065,17.6367435065673,1367.1580162756,114.102665594002,837.089495861359,725.874575119586,197.587651205343,0,0,0
"9",7645.22077743478,0,618.689939110167,0,1029.05823943581,341.232357572409,157.15989126337,0,0,0,0,520.614757605312,0,0,440.111367149541,2366.60851342785,487.275661682054,397.177380672079,0,655.222616834496,1302.2266303215,18.5620312279577,537.719796954559,0,290.512220066209,1123.06254545236,0,436.580670297346,233.252291446691,600.043706678419,0
"10",1543.36728280338,1240.52073176153,5821.22767735927,0,42.6769698869583,938.167607218495,710.398498036689,1510.01645062592,1606.74991733715,0,0,0,674.227366642342,115.946068588479,772.257336788587,0,0,465.682340308823,39.4746960348451,0,0,0,0,842.484059097134,210.192213701724,650.666598540376,1104.34929407154,0,975.595992296032,0,0
