"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41684.4747881062,19314.1906224558,0,510.6942254329,0,0,174.577561731113,1673.8894728669,4431.50087905791,2913.85498281128,403.882521611072,713.603794679577,1355.40119826076,210.623937438315,2616.86309162361,3594.84029276483,1434.98042674436,2.81209563947607,1469.39847142991,1101.62937534488,0,108.056316057539,4520.70622396015,1576.17650982008,3727.19602177987,594.410732389289,264.423423016552,238.643068977972,1033.85364673452,0
"2",49440.7190747778,0,2060.57247949799,4208.67437996891,2529.19689784156,674.991464545253,799.565316831677,1082.73235118188,487.073670476621,31.3203194433283,0,302.119135655992,1409.7398712826,0,758.032284893729,1131.2240804457,0,94.2262074327871,89.2085562832228,242.628614315414,225.757061664881,33.3321164507643,267.132866086642,0,1105.83237785164,434.907594128349,1243.5677661899,159.823510034086,0,0,0
"3",13117.9272509983,3595.91874809006,0,3743.79865639668,7199.72637470358,204.526659177739,749.033091328669,299.712630011038,1427.54042776778,726.169634218303,0,103.68929338877,1558.7033932264,932.892832684859,182.553392480267,5432.83373762582,1958.8770743092,23.3775237122715,174.30443510831,937.684124440529,743.138191430857,0,209.290007420911,0,0,970.831734464376,1531.4602696003,1325.34624341607,2725.875291101,4538.5589281113,0
"4",4019.68217308562,0,6.23232790637741,0,2703.73731931543,0,655.852519082897,0,3764.41206640403,1268.92076448913,2627.39380373511,474.286291523448,0,24.2976899336171,1055.19931932918,3417.15043857728,0,513.762768140219,0,0,131.912204141842,2531.69387780528,456.010788186909,1040.08494923885,1988.03926002393,111.547044862432,1938.99356445306,0,0,60.0494020172522,0
"5",2968.91674601634,5969.64640407577,0,2679.24678386402,0,206.066250327545,0,1896.26955038032,682.159449994791,704.253161282081,498.222340373704,472.38368701823,206.432642147685,410.768036888093,1056.79953444759,1205.20296775437,452.146298162357,208.815089903043,45.3112746963252,3079.33092469983,405.08260613822,95.8152040643188,0,286.381325428347,0,3539.0742672885,1011.5165243786,1553.44138055483,485.713852883156,603.07243059903,0
"6",775.265835218447,207.073357533927,0,4809.63713608382,1101.60224228403,0,0,238.555816362299,502.240539964575,480.417536432907,0,0,2087.42569284479,0,0,0,387.740005200756,0,0,0,0,0,0,339.099904406669,0,0,0,209.91892019139,1804.08161684014,463.246070297591,0
"7",762.985505823227,279.543025923259,0,1150.31765109875,538.1933814217,0,0,1281.35017963845,683.071322557606,534.826573171719,231.667000321875,0,438.638929680901,149.074170616134,0,647.216645018014,731.621825210793,0,388.302286635345,0,0,923.477710218157,97.8116233899656,0,0,0,0,0,351.685567271067,0,0
"8",972.379083356951,160.045212996565,2230.75789787528,996.382332411937,1218.15322166025,0,0,0,4736.48065377581,551.876776156468,0,158.483341945586,69.3941627676272,0,27.0227999093057,0,0,3614.45675946864,1014.17623452319,0,0,1988.70743786658,0,803.154551043428,0,0,69.5829674846947,377.877851518919,0,737.484924626436,0
"9",1366.29533926101,1740.82727197737,0,664.410734912295,2091.96256138504,981.500410257109,0,160.646575275997,0,4064.28725007425,0,220.387898043378,0,57.2552142769343,0,0,376.538509184,269.345037579688,0,1260.41563440357,0,342.304135168058,655.411032629619,3287.44994898567,237.395603639569,0,0,0,1423.89823757941,0,0
"10",1057.29678559915,2891.49818833967,9130.231079781,0,665.292446184776,873.255401118363,0,0,170.153213446944,0,0,0,1594.98807292555,0,334.357325907228,886.314604989354,801.774775540268,0,810.478636219673,0,12.1151074176121,0,0,0,0,36.2454636291824,0,0,0,0,0
