"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39010.8160849866,30974.1149411933,2312.76951449201,0,1547.78152681029,383.985589724691,70.2494469195653,420.570777474333,0,1748.27165816686,746.167347456629,0,143.623175249136,2648.61325854319,426.905384745855,296.429397254507,2403.83581534457,92.837547000747,1143.95197281225,0,116.793095843855,366.515080776609,2966.86083830413,207.408373118473,1103.98082947254,683.119144762828,726.793036828052,2669.43665944856,2458.85318400382,0
"2",43411.6465306202,0,659.223289525256,0,1632.86025515547,1439.37711085713,16.0142120327799,0,1270.6980372356,122.386227908621,0,761.884517511298,1489.72656482434,129.384740429366,878.024988210201,2361.93822444376,1699.89342959699,400.040450281379,1541.73475403045,676.140194891916,0,409.436994749872,161.400172514884,3166.02804009694,1434.24300394277,2111.65334535294,0,183.440351396274,228.253382018512,2626.94917965329,0
"3",26913.6524749067,0,0,111.167178145967,4742.21484914781,0,510.77906114028,903.245150410622,0,2732.25205817019,318.268047086051,138.774021930481,3086.59279385099,296.106690771473,0,4045.95218326339,0,0,0,1248.05118628687,267.124150280031,893.559782191669,292.650733997935,148.516275830305,359.283844794064,5255.91777015039,890.930930224386,0,1258.73076263344,0,0
"4",4059.2076542344,4489.52456619096,823.703519922886,0,1308.60731395028,0,118.760157517434,623.972419778557,1042.55383127606,1078.5674243367,0,0,245.767991256536,36.0888602196156,0,656.723331349565,3640.60477144087,1471.55976670657,2084.00776585662,0,0,2106.33652635632,0,1831.11008026633,1847.1462695977,215.849008934971,1087.29779868916,0,0,21.8695143703274,0
"5",2354.98633197038,5171.47624188804,0,2112.30896969155,0,258.801851804515,1344.04166820608,1346.37966800576,0,2471.45740892918,3209.54820605395,914.285818240014,0,482.436849387076,196.947252987445,1240.45547541995,1068.85708223412,1161.41750537407,416.707755076036,661.358335103788,1903.44253705951,0,598.961176863319,783.38955327565,0,292.44870909044,714.378221606598,0,1582.30862297174,435.673492127945,0
"6",531.500596116685,12.3689389680851,3831.19036024396,1732.27539165592,2301.25984292292,0,0,0,908.961439250401,1245.31710623407,92.7390905864463,0,0,0,0,0,0,0,409.033789130704,0,0,0,457.899592326693,0,10.6490290755822,45.2188286108481,1447.53204530038,380.358623238812,0,0,0
"7",1054.98497906482,944.336959470501,1676.3040904792,30.4885075173711,1094.38299587868,556.749167085602,0,0,2322.97230605781,68.9707386221135,98.9334703178965,24.175843228764,62.2502445277701,0,41.1102632113536,168.753256980126,0,0,0,0,323.254004893001,0,0,620.414069068821,0,0,0,0,0,101.702501593065,0
"8",821.700735983314,2080.34977601824,1857.45619326994,309.907338882658,0,0,0,0,4999.79246085795,694.092267849949,0,0,305.849512484955,722.725489031335,895.141846805623,0,104.009452498467,0,747.003117585477,1662.19013695009,373.466189759851,1036.43075272265,1453.69353438223,0,0,163.270942271281,573.673579952711,0,925.662882081047,0,0
"9",0,2552.89242312559,862.424202579496,1100.74607446541,0,837.05649463447,811.782192147332,510.871063463389,0,2195.86318857644,1210.16395349836,432.153125544377,1572.24829731476,0,1579.29794769039,2085.45849565624,393.652512872771,0,0.88478141391773,0,292.470229040507,220.910103791027,1101.329473338,371.294511830427,0,0,0,0,540.097419180967,528.73490446898,0
"10",1541.15682868041,0,242.09688782669,5900.49590860894,916.487545601241,378.051195032176,445.241425862244,824.469785926871,883.397631621515,0,0,291.840328003439,0,843.659070069021,0,122.043038125738,556.209427572135,0,513.216260180282,2454.67835661627,0,1013.68484554085,0,1113.60252982167,0,0,581.097145285676,376.230822239965,0,266.34206848379,0
"11",0,590.548155214833,0,497.665620560171,3447.34970276523,558.387009109384,919.310535927209,0,0,0,0,0,38.5927062733517,0,0,673.544179009897,1793.34465619753,0,253.271125818792,467.476477266168,0,3805.69405250606,0,0,730.893435539719,0,1684.83058875629,0,0,521.153300417393,0
"12",0,342.693579522663,766.044098663062,1152.38672444759,309.246096813631,937.707669558182,2.89455790629557,1150.64046317599,0,0,0,0,0,132.466829720186,218.436469708545,0,57.8158651753571,0,0,0,0,459.893899625693,0,6.68895791110828,60.3024213038646,705.810667401749,493.06417527535,0,0,0,0
"13",408.244809417287,209.478740593335,284.263253200091,851.915732989685,0,169.781850580014,481.235328783834,445.370341541598,683.40690802195,0,401.888590920984,0,0,0,0,177.600914102043,571.844115483024,652.025825162705,0,954.073500455474,414.271485773193,180.223955800988,0,520.06781053781,1396.09108171411,585.038197206427,537.020554041227,0,85.220379862378,1504.25046635635,0
"14",0,0,496.122492508918,336.807137815012,419.586160474019,938.333383403628,0,400.083605238092,226.646170253703,0,0,0,0,0,0,1447.60760885494,0,0,0,350.413229623735,0,0,0,0,144.583446951411,203.190257913356,694.352334169079,0,255.133978789383,0,0
"15",593.590064546223,14.3265452074294,1787.15783036644,0,0,561.929319986989,0,273.455944378849,604.824038200287,452.666822663088,0,640.999325431285,999.892376087429,283.959329883197,0,0,43.6603799222964,0,239.11856433382,0,0,0,0,1010.93003250349,0,1318.78385411195,0,1.36752077638864,0,521.387654769364,0
"16",1369.99039794468,5203.63780910841,4151.91367735095,0,509.162856569151,130.315952117586,0,1349.67843017067,242.579643036164,898.363059278615,562.521664652632,0,0,0,0,0,390.138690849225,0,0,159.755301289736,0,0,209.073867621435,2163.7646898939,819.327944000242,277.483502307091,706.789886280524,0,138.435979818383,0,0
"17",3074.45246348391,830.867245261582,0,3661.38506425194,236.69020857353,0,0,3326.89231939819,0,1327.45864964071,1602.23214123161,0,0,55.2764749800714,0,398.035706394778,0,36.5602376591021,0,0,673.439715392854,329.695343229089,1348.89620678102,220.17750108556,43.9189525873275,0,0,171.996843173749,0,539.561920639727,0
"18",444.29395295077,6.40109162787337,434.041801562262,412.883156686418,0,1564.6691740424,1468.54007960527,589.126067048827,1375.63376149941,0,0,35.3461091732053,2067.29955985144,53.7829994631076,0,0,1.04960920439011,0,0,0,197.244278107617,0,297.928366327476,23.4108839893995,0,0,197.852296619625,221.422683885202,0,0,0
"19",285.28688388857,382.151299136067,0,293.536493384697,2524.78532120582,72.6953595725203,0,1275.71905479617,0,0,288.086284322117,1.1122129454325,83.0718356173891,0,46.2395916642284,1350.18838162046,282.296322367848,402.556308557248,0,87.4334128240884,331.022608235723,0,0,0,71.955519424035,0,0,0,0,933.416053148434,0
"20",1558.62714231911,306.965638412838,124.663033891339,792.19157323714,2213.61461655765,65.9870451017056,0,291.092571170709,693.87253661988,0,384.841085475636,348.966204890757,0,654.221250792446,1155.52379953549,260.42807855757,169.332140300288,0,0,0,0,0,0,229.835717216082,1454.16871081003,54.4896777347639,157.345040431996,1396.94057707801,0,0,0
"21",116.432026918891,0,190.253603083925,710.239013450558,22.0306994763222,430.117204090799,1188.70063843568,20.074131077373,0,0,0,0,0,0,0,0,104.038825548991,0,0,0,0,1073.11294482306,0,0,839.50907445611,339.801222241395,0,0,833.104742381055,283.85615527503,0
"22",1239.60880418789,2275.90113055329,148.240837879893,2174.2659268048,0,0,0,0,0,30.4761837315589,480.058567645481,38.9343716699969,753.28249669283,0,0,138.347940152277,703.584002896309,1139.03424644546,782.646693916965,172.951675050487,115.740733257536,0,0,626.0055938453,1023.31277881878,0,0,696.0601015268,0,79.1285043111653,0
"23",51.8692246147539,0,133.236767865267,2.19764985157153,258.006543222696,927.826158542926,171.063557243724,0,291.42629077307,79.6339605796184,1032.19618502964,902.582961737191,129.270826956387,0,125.932990071447,598.596025590913,0,286.778468449988,702.348656791858,0,1291.62393224567,75.5271792596025,0,0,473.058923634982,0,0,0,125.715611132788,0,0
"24",1435.82793359369,5628.74990402207,832.752802345447,1808.44865645008,1277.46601874714,0,0,3017.00817559675,464.550269516066,0,0,457.72288269154,508.656512041744,0,0,293.153784516434,0,375.043262268339,0,0,122.763200435508,741.140400559269,396.03355080288,0,0,264.371162574751,0,0,259.471197671085,360.801326268116,0
"25",0,1020.39610466095,928.962200952682,381.338288718517,2420.96875835852,0,406.908001583656,0,1973.19586736196,540.993335050207,521.603953160997,91.578387508668,0,779.116090565639,241.206237055224,0,0,0,2.74837646258517,0,0,0,605.040117146602,1059.30540656501,0,397.752581299209,0,0,57.7607884796892,269.554870127266,0
"26",1487.5807270477,123.209672538191,1435.49195958724,0,1175.27052725045,0,800.265667250056,1775.66219055866,0,388.86384039039,2360.59040773262,74.6907780695487,0,0,82.1078651401493,1543.94152862215,1793.87705460085,100.941803069119,0,727.5561139792,0,0,81.320740850914,0,0,0,695.398381691759,240.886396091502,144.586566451141,0,0
"27",0,0,1253.79230350628,294.677232366422,155.527846928679,777.703745810423,0,1579.17318304295,0,1847.25102336748,0,0,0,60.9958457273161,939.736628423265,55.75471601309,1988.43213304415,562.684881525241,0,0,0,121.218389812668,0,128.879354479697,412.379985938457,0,0,162.737550741716,512.782987741003,664.404742940842,0
"28",98.9038320337752,0,0,1042.30344385074,72.7752875561743,177.586235796021,223.137592694217,0,349.395914170153,352.821713088349,120.303970679728,1.05886982270289,0,835.228238055813,0,0,369.841099689853,0,155.229317883075,219.935712396644,0,0,110.161235715476,0,589.686755780456,0,0,0,556.636777433573,0,0
"29",103.608981676447,221.913247895141,110.021250108028,44.5873561124083,3275.47020042635,658.350440851831,45.6906326482849,0,0,198.304519363763,0,688.46144926053,224.182182529719,491.997033981028,0,1002.71670076751,78.7785887702761,337.497105903813,181.820274968625,1364.2629147581,0,0,40.8444139433585,0,0,1578.23812423864,169.326760534227,92.6877041800145,0,27.0756110696596,0
