"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31132.1380376105,25512.638311259,2460.53094390957,8832.65360339757,484.903221454014,317.341412091587,3019.24397802998,327.750452561104,5263.64534546916,899.038868771667,0,1176.86246833872,47.3846992717666,0,1723.11411764185,21.1322657081812,0,759.703163919516,2758.63798660795,810.727588145133,127.022699654099,3952.7691980748,1006.00723894139,0,1162.56663522928,3331.96239862379,312.39698348758,111.591670338459,118.920392197044,0
"2",37850.5433995649,0,1628.73560444542,5056.07187440798,0,1525.75125440916,2426.3330509908,0,7090.09494935828,2530.69420625095,1331.58206790108,42.9842575716613,39.576467458036,155.25274717227,0,0,368.99375096263,3372.71358690605,230.500975908221,0,55.6785209925573,1477.29144162553,424.300693375468,399.215890328645,0,1788.60141794597,0,0,0,1017.46183970731,0
"3",7388.25160484244,2576.36113189831,0,1590.91836502199,1774.57673355667,2333.66670801644,0,0,0,2033.49883136343,1905.58138590136,176.631356136863,0,0,0,6977.05011561059,9891.3032709434,2047.24566700317,135.980135974845,3152.69586061192,525.792580884563,986.073499969951,0,3465.08447769191,224.629269707885,1039.04718068613,1071.48617257893,324.866134365946,663.23542745507,4129.794034992,0
"4",0,0,11733.7753599934,0,2152.85703386596,285.182113091318,0,382.366406434684,266.074149710501,688.182303507044,0,0,113.285766160677,0,3491.36647406129,0,427.525767721201,0,864.796846116386,2176.2861267922,2168.15349870729,0,739.515808411937,537.857544237483,0,36.22719683519,0,15.6352043672693,517.316725179166,2192.854247059,0
"5",9555.58557910925,11564.9126340682,0,313.419809810474,0,0,0,1229.30292708815,418.117604127831,367.340470198996,0,0,0,720.856752304235,0,0,0,0,0,0,288.134747843861,0,180.549834865195,0,150.112988649499,4809.00431747041,145.425166707936,0,384.580027015105,594.725874107923,0
"6",136.602158103972,3204.18226138154,0.660940001873988,665.955644402276,0,0,0,1423.23781227022,0,502.371837772191,541.240882919818,27.2454838985932,394.448561792647,0,328.025415645992,2880.25335500906,521.984273521472,0,0,0,0,0,697.72689832696,1114.113735878,0,0,0,829.360551551701,138.894861184996,0,0
"7",0,237.06811577853,1285.94500352388,3652.03896019281,261.421462975356,0,0,0,1110.0204854339,0,79.286311362402,64.6208207161166,1034.9496918105,0,0,81.9215035543587,536.573998066589,0,0,465.527309425387,0,0,266.752870383076,0,0,0,0,0,0,113.656864774145,0
"8",0,5040.88781604211,1597.49390754376,0,20.788994954873,1648.19627179879,0,0,243.578321321616,0,0,0,389.298383142658,323.800460851414,2244.81329467919,0,5.2814598630107,0,1354.0443713467,0,551.468296637375,0,0,877.737335127684,1620.52045534547,1349.08810982176,1956.43688846879,502.981842442372,0,0,0
"9",2472.90419137717,141.603664798191,1793.72925621141,0,1204.35758983648,0,0,584.833094718059,0,264.666661647386,2103.03026362575,0,1151.73050333902,0,0,0,1483.98274422417,0,0,0,0,0,0,2140.50150288436,5858.99192197106,0,0,0,0,0,0
"10",3531.17254811143,0,851.566902817668,0,1372.2351139813,0,2032.78494766857,27.3741927332011,0,0,0,762.723690261518,4982.76974306083,0,0,1117.01476234467,742.635206551259,0,424.247414749088,86.4026037252887,0,2051.46644563991,0,0,490.870964737174,334.717169949207,456.019394768122,0,0,0,0
"11",3499.64724247446,1365.24245501193,0,0,1498.25793491526,0,852.992096292648,9.52258875371458,877.365628931956,91.389454844624,0,275.907984486046,462.262009041952,1293.22248292897,0,314.527936876789,839.327242276407,728.130176537138,866.160562770948,93.8751503503418,1728.26872775368,0,0,0,0,195.800862222658,40.0032778893263,156.569871540642,793.587859462944,0,0
"12",501.078609401505,0,30.1795908969112,142.260363781769,0,603.730638023784,0,281.729034764096,0,0,0,0,0,439.110741296841,0,710.464144193571,43.0250292090917,0,0,0,0,2107.89921775318,88.7603237259774,0,0,476.555155147011,746.573389826318,0,485.712292224823,139.013945964362,0
"13",0,0,1926.42522949533,0,0,224.916281161006,97.6366533916757,0,1288.73059926541,883.149507027834,199.860865102468,428.739862083482,0,0,0,543.260516119253,0,140.650060615219,0,0,0,1763.71127962047,0,2149.0785067063,558.867501259525,271.700201900996,339.462943722984,0,697.123835072645,0,0
"14",594.631421666499,177.754404233871,550.063545933036,283.899715207814,0,0,0,541.395308754375,0,1243.5120223075,153.337028696468,0,81.9783633141565,0,0,607.507541365991,0,181.515577915553,0,321.015680417304,0,0,0,853.023082001741,0,0,0,136.321328109087,186.904786072039,0,0
"15",30.774819016809,903.250053031762,1421.75434120963,0,0,0,261.052791420884,0,1540.34624776834,3663.38269064754,0,0,0,404.784352438269,0,0,7.72563310949465,115.145137818091,173.01667495776,0,25.0936750231195,0,589.377796209086,0,212.345390517705,0,0,0,0,0,0
"16",0,774.972847721288,0,2591.98413356179,2534.94097786401,294.207206263825,1919.2814682057,1496.43249914999,0,0,0,1476.52740240929,0,883.642252244695,625.952531229764,0,0,1104.13330859647,1466.41541142365,1104.1128262641,0,1056.544858177,0,995.394940654632,649.668637785475,0,308.72205073767,0,0,0,0
"17",9783.96492770466,0,2027.06264144326,1011.17007738845,2310.76413123782,710.371096102961,0,0,760.293262404443,0,220.976987640768,0,0,457.30406747377,89.8579939077392,0,0,0,70.9270347340399,0,0,26.8562019794392,0,0,0,0,0,407.988571747316,0,0,0
"18",518.02757631043,580.511793848738,111.913842370218,369.176096889928,0,0,0,1765.31022558797,217.662992089675,153.715822874585,324.040558885623,130.631919184608,0,0,0,885.519132405607,0,0,1242.0768592227,0,0,0,0,1555.68385448076,355.88875030946,218.880310370673,0,961.886136813776,0,0,0
"19",408.195995849127,0,0,1948.39110497756,0,0,0,473.192364651167,1608.79913607166,56.9886200018678,2151.05544702707,658.306238576146,0,92.1052038080451,0,0,0,0,0,1084.86962340694,0,0,0,0,0,70.5851976241747,0,0,159.064010717038,0,0
"20",2866.45489350726,0,223.150350268207,0,0,784.368527074334,0,353.299220476082,910.020143855073,0,1250.81827366679,330.296555292149,0,0,0,0,637.690085884127,0,0,0,0,855.830064873596,0,0,221.103435653073,0,0,0,3452.74052110631,427.334368476244,0
"21",633.081866045744,310.232774348137,431.753706614896,0,2000.77821309187,0,0,594.736798105417,0,518.264609173586,0,645.603336351002,0,0,0,87.2617117294984,2.88686580663795,0,0,0,0,0,0,0,0,0,475.074462829404,0,237.643977986594,213.951959176399,0
