"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23614.8230482249,19352.4768415008,5041.50908567784,5069.82501933615,2483.06762436493,1159.84448316639,2517.63719555972,9717.5409836855,10038.8385827137,3445.12049021216,0,7.14031790149807,95.2676261220574,2020.48194798441,2597.48087702877,1563.79357638586,308.568395981895,633.59967969325,90.540893474392,14.8764800847239,731.484632327448,1979.5393986508,67.9088071179406,98.6558483074145,0,2577.08399711649,400.97885126217,0,42.5989968525269,0
"2",35502.3334016069,0,9383.92210411464,0,0,325.228628707569,123.943763345736,1171.56519309698,776.005393932105,395.273347903678,0,94.9045905033824,886.248783162355,0,1470.12046376937,4011.95047465275,2117.20550664904,831.051926403762,700.167293703926,977.2052259404,554.56310516982,895.615783909146,0,934.787229775597,1959.45727496192,0,0,1209.27225695928,2960.49037712164,1531.06587189275,0
"3",17329.6616531248,0,0,6459.24697226937,11359.0527458244,0,2490.50955615062,2337.40531667826,1975.07279310742,89.3792149082127,3560.59225457254,0,1392.26645510971,349.702207314097,337.11269155247,27.5068145461022,0,0,29.0824877181553,264.025051757251,28.329116852261,0,138.962506844436,1318.86373947493,172.415557276651,1304.014135554,1427.9677799434,0,1360.05036589076,662.55052874392,0
"4",1071.55224875576,14130.3139385805,1522.79553296229,0,0,1510.2904838811,0,0,0,666.018401163199,821.12978445048,0,1933.99849049714,16.3424728256121,0,1170.7810701553,2748.32744936862,1183.12169115132,0,532.993971510463,0,0,0,0,0,405.76004493289,198.468543660635,99.698174231531,777.66627412522,0,0
"5",2613.55718646266,919.548372481776,0,3651.15714600423,0,1856.00228841588,963.322788468303,2389.12899862312,0,2295.82305967404,379.637414122086,0,2359.97300855059,0,127.46782499233,0,1317.59523009809,908.160750101582,1088.14482352755,920.85025872619,679.3298748244,1512.99401916887,1183.04306553694,2070.32356552599,2826.1308661642,0,0,401.581331882908,165.948219317774,92.3486406975069,0
"6",4704.49484159382,2070.59511278551,0,0,320.962736023526,0,211.620762656991,396.530873135578,378.406652669169,263.809339926139,411.390881950784,0,0,86.2645549501586,510.549490481772,75.0595997262411,778.825551302488,0,314.355129360948,0,0,0,231.549775000025,617.197780965814,0,0,0,769.567391672576,216.59387390156,1048.53032555821,0
"7",591.984413146048,2635.80379997249,0,0,0,492.483577528689,0,0,0,0,0,204.825974485098,98.4594735569357,0,0,429.67370382301,0,1282.40199235204,0,394.765884712369,0,1582.06586165334,0,125.376688968236,0,1110.78665600766,0,0,0,241.155371791127,0
"8",4175.34236544326,4070.56586951838,259.342601477215,424.568510479151,0,0,0,0,720.425101712119,0,0,1832.05422434225,659.289916983505,0,2125.2774822748,0,0,423.761730912959,0,0,0,1487.70700216777,0,0,741.390959778682,2418.95803762157,0,387.732406675947,0,0,0
"9",6329.18211784379,575.243474410561,2030.982040522,995.125531990697,815.065926516888,822.197051734197,0,0,0,352.475729157655,2684.43223688222,0,159.716611664714,218.148551713522,616.983952461362,36.6324896929801,0,0,0,0,0,1075.75653635489,189.511575519058,48.1206503986208,0,273.67546466185,0,220.85803233997,556.414973975407,1199.80844679265,0
"10",1165.97213431797,2802.16466666485,0,617.147085337144,1473.05135141782,24.1324882878406,1753.69107075179,1976.99109599404,0,0,0,129.39649034011,114.749866045896,457.301569981831,928.663859567007,3122.97119289087,1589.68868895482,0,0,125.712553041096,827.530891876094,14.9829427143978,0,410.580202539995,924.486623816235,293.20459201033,0,0,104.3203582812,407.261376267881,0
"11",84.2959308642221,3614.40426318712,2137.3123938379,969.801501547214,406.223593126777,531.512499002886,0,254.91718631636,38.852322663422,1397.87454933208,0,56.1677273118714,0,385.167798378609,0,0,1348.1554142788,0,0,202.574280155099,0,0,0,940.538826198927,967.331073542907,2043.48077640833,0,0,0,603.45140920991,0
"12",643.553438592649,222.611182399487,1730.50326292774,676.956504806932,97.3445897611713,0,804.011149370663,0,325.422039136364,0,0,0,0,335.313906915524,0,0,0,0,477.185231416534,0,0,314.225908421899,844.826052524218,0,0,0,0,0,324.13920993605,0,0
"13",1192.66890727452,1450.49960422785,2750.14498628081,458.625317408322,0,0,0,1608.36485284936,505.052868314512,0,0,0,0,508.978335749369,0,359.921139054904,462.328016725407,0,0,57.9568244024246,0,216.714712209988,0,919.008874154637,0,903.150287308312,69.3465089849351,0,50.5526075992349,0,0
"14",946.67024851344,71.667006554921,0,0,0,0,166.305095535843,0,0,0,0,1286.58527981278,1540.37704507275,0,62.281212149856,0,263.993863620726,0,12.0231150917281,0,0,0,0,32.2021038898723,894.445825137223,597.48389156168,0,0,0,38.8251190546288,0
"15",2073.29488950244,1656.86676363169,692.865411573935,716.216032513549,1128.40659907263,0,0,0,0,499.279707358091,0,655.653631563982,0,67.7285536235873,0,0,84.8149441793602,526.741352762666,85.6131764863674,0,202.032703816928,215.526781147254,0,627.842141103569,0,0,0,0,115.166914832429,0,0
"16",2688.78802451908,1528.24590870034,834.870273934294,624.631833819876,1653.20269468844,0,0,3069.18145158573,159.315475260826,0,546.993379542547,0,0,71.0465553402108,427.13172385792,0,0,590.129594586661,2908.13239953812,2123.85647354795,76.7678666763796,154.539899355212,0,1063.15293203369,0,0,0,0,475.444499274593,287.502366027502,0
"17",1369.79777761628,0,2299.51826678694,0,0,0,844.826498724729,478.54415703814,968.477739585364,0,885.340117929704,55.5957333204131,927.622932601392,223.835854243966,69.4672441548839,542.3891431478,0,1917.20373688402,0,2288.33723006673,1707.47386987244,960.597052505984,458.056904357217,71.5526936419286,0,0,1289.24520110528,0,103.338639483252,416.316200698215,0
"18",2114.55381510602,1814.26399309682,521.371380117593,72.5986778817766,1426.5482660006,97.2510065628221,197.777975798163,0,401.995757034163,0,0,825.231320113273,26.3326318012168,0,0,0,0,0,36.9649865407773,0,0,0,0,1309.7297177511,0,0,0,0,0,546.306343840409,0
"19",643.091355271648,0,601.91110743118,0,1116.35098126904,0,0,170.944977434941,105.026240554033,0,468.606882410932,43.2912123479157,863.465332469862,123.393161182394,0,300.635138457856,745.910983563932,670.821623439916,0,180.771635359392,0,136.984864270979,0,377.456209333627,0,483.756003020977,1337.33171921659,0,0,341.803515675578,0
"20",1566.04616285883,110.54146113127,943.154258757424,0,0,0,0,1008.22965487625,0,275.098666961237,0,0,0,514.949661827396,285.911004432747,475.207270567431,0,0,838.204834966951,0,417.72053862466,981.732111790896,0,1463.03637682413,209.341637799606,2899.29508539164,158.655989440188,0,0,165.981723882576,0
"21",0,276.245715940578,488.804317202833,1.79188983958602,915.013149038035,0,0,78.9458002006931,212.631720921618,0,0,1417.7792907845,0,0,0,225.557928480076,0,0,0,808.756288056324,0,0,182.814101385826,1221.50680295413,0,0,321.423276454983,0,0,0,0
"22",411.766443528844,77.9789038843237,3139.35801714738,0,197.923319579919,0,0,0,49.7805247113394,0,0,0,0,2008.75008096162,0,293.7090128015,3214.80052482719,127.876324571533,0,714.821716699341,0,0,1323.85064406433,0,0,33.5089911985569,1023.45608541078,0,0,0,0
"23",0,0,0,493.787657212129,964.195394019878,0,0,240.377920577817,721.202920187924,735.57132962195,811.873543178468,46.3313962307376,0,0,0,929.244409729099,56.6313795957849,0,0,22.5625524972486,70.3017224491013,163.932272107404,0,543.407312235984,0,585.383421363079,51.9567804433357,0,1222.13190214422,0,0
"24",2950.47482826331,3162.68684003836,0,0,86.5901566991207,0,0,0,0,0,283.37341621449,0,0,71.6351173100593,21.2026631455293,0,0,407.10855845172,0,1995.52019339252,1163.73472649369,0,183.872953006763,0,2283.05677517221,713.906260125689,1832.23460033874,0,1654.13360707959,1434.43034436932,0
"25",201.925259533049,0,3204.90749567802,1765.97005261817,0,1084.23282982116,0,0,0,987.116313288214,0,0,0,0,0,211.113616157978,0,189.531423990839,841.182127408753,209.560305505904,0,179.582577873335,111.310001840464,408.341546879382,0,0,839.357896146233,0,0,1464.29791831619,0
"26",2271.49674411805,2619.03184196864,482.320588216569,913.868906663883,280.859372388706,3976.10525333844,395.620805533416,0,1980.42968696739,0,0,0,0,0,0,0,0,0,161.737969561366,0,419.53670607408,0,0,947.272247774638,355.287748860107,0,228.674349456712,0,0,0,0
"27",1349.98857712838,432.648743967808,295.446973131104,2631.43666185258,808.554258941898,86.9905744362833,36.7663457130665,0,204.47455223334,0,534.192438139494,69.1913332760085,0,0,0,3192.03590066526,0,0,0,0,69.2520698677309,0,0,440.454076272326,0,566.597395310205,0,220.049915188268,580.052735285891,0,0
"28",301.118682418811,376.956134672075,887.917779159283,0,67.021311557398,0,274.004983023523,552.140253822608,0,0,0,0,0,366.117064496353,0,338.698531777113,0,0,0,510.149591655663,74.4133917988399,1298.60502134547,0,62.5864345673122,34.138710774061,131.138105578217,0,0,0,0,0
"29",560.652854029335,1356.32740414258,358.823364964019,0,0,0,66.9609091877564,0,0,1015.31306556399,873.668672790275,0,0,0,150.275769172199,906.776393317545,1146.53598122772,0,517.613986135259,0,0,440.530189020611,329.549596800393,0,0,0,0,1445.91509741021,0,1766.89221022579,0
"30",0,1746.25402988715,190.342131240953,2572.09056548962,2303.71873713718,0,0,1703.93447106235,0,180.33397943222,0,0,597.043034892123,0,0,0,0,0,23.817355482394,30.27055845727,0,0,364.861687858332,2082.26858731832,451.780649896953,149.199532858022,0,0,0,0,0
