"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44129.3637768078,21721.3281060428,0,3253.67460531191,1286.61300816252,0,648.533392121186,3382.63238127799,5830.57311000224,0,802.854347503879,1110.65800980725,173.149878870292,562.832619430102,1741.75184731007,5855.03021184772,588.254047658541,1054.60193291261,207.532175744201,439.385150280951,79.3807366858896,760.685455264951,918.711087804057,872.342485393873,116.184529405426,73.4502416428143,61.1605434460186,0,0,0
"2",34446.8417064337,0,0,1290.74701190307,4330.67451260575,3282.16776622999,1155.9169314268,0,1940.89013003112,973.667185273812,0,738.182192204098,1338.23566039345,0,607.929812545622,2444.04095109713,1234.61081515783,1665.7628511968,0,9.55339911403735,33.3112606991218,1816.82820490217,135.829859799691,4855.20537990527,2746.45853725953,463.90696485934,360.285780517552,515.677546228634,2425.65353749773,0,0
"3",21303.2858258233,6884.53166441724,0,4565.81945697973,5806.93289156145,252.498850513827,160.650493508581,4140.12784113046,987.355967885479,0,0,0,385.499972466687,90.682546699425,608.868456602345,155.767324034131,2434.39726833346,0,0,0,81.7228847020994,0,699.593772073947,1169.38998995089,923.366804825658,490.467737227031,71.3346276853957,0,167.322594383388,3034.15297440958,0
"4",9242.57219011732,0,6883.01691737904,0,0,0,0,826.694840146417,0,3225.85208888199,872.69458402785,680.030658683312,0,76.6731723301362,277.696586759541,444.730966914134,0,839.791499001549,941.506021960178,0,517.913972034729,80.2732842450424,0,773.343098465758,0,1760.91846375126,0,0,724.925982361554,620.624245192216,0
"5",0,0,3871.87238111695,9281.44120321843,0,0,1815.23194165464,0,0,564.138355576817,861.92544456539,0,0,592.511140592347,674.427475882264,204.373825133853,0,705.950435746358,638.64524103189,208.876088779088,609.032600961503,901.488229037432,0,598.865126040838,110.39579007795,6655.25041796718,0,29.5563433216222,1634.38010552884,763.706587133682,0
"6",0,728.340680454441,3232.92597357872,0,0,0,1001.24035235022,0,0,276.977522051041,0,0,438.756174759904,0,443.021398319794,821.433250642687,1447.42671733265,0,0,620.146679299842,138.113085095675,2574.5577882549,635.355765020437,109.704061941741,792.091440499956,0,0,146.21378405935,0,0,0
"7",0,0,1184.14554881822,838.73330983031,0,305.026335160386,0,156.009508437063,706.754369505588,0,0,96.5123838921921,1137.03486364522,0,0,1054.06720345151,0,0,252.538445597164,0,2231.20242013297,0,0,0,451.620138873199,0,0,185.521736346934,590.617134306285,0,0
"8",0,0,1689.00130885827,1402.85421651594,3368.67263398673,0,0,0,3416.09440437506,0,0,269.152672539527,935.7277571304,724.953779131571,0,0,0,0,1218.11730924179,1455.00883156523,0,599.939271638868,0,256.015236865943,2336.50252706466,0,265.573054208314,556.361452796818,1232.44175346851,0,0
"9",4173.36799719695,274.910077599287,2288.8272730889,660.3620586714,782.261430453685,184.768957506515,487.326909588672,3595.75164657323,0,427.01864772216,2649.81536416776,0,190.924246782445,0,445.934972234059,246.12037989324,145.224677450224,856.114047837485,0,730.68668426509,0,0,0,0,1035.57478645127,0,0,0,25.3412371508101,0,0
"10",1964.21233492736,4947.83088236396,1410.91874343679,80.0789425266735,0,0,0,24.896990216659,3197.20842782832,0,1680.7107608227,201.891043241297,730.98121292818,0,586.89756626937,19.1335546170001,0,424.592517370738,0,316.277118636173,1116.35905611575,281.725118741806,0,218.656674953329,405.847370464056,1597.51320820503,0,0,58.2695774338373,0,0
