"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29139.0706834777,14266.5370150008,3856.55800450974,16977.7132991309,362.908388988808,209.589932699993,1621.21535834984,0,338.870129760302,0,179.992872839576,0,420.763306483498,510.251858254469,5215.86041848852,4494.13166539026,203.140476156626,1839.40339226071,503.866829179669,1353.31720573983,1495.18651750779,1324.6191980734,5900.65478604488,0,2807.67081159797,21.0301517383048,565.496895459489,633.567504874466,1429.26697872607,0
"2",43680.8735487731,0,0,89.6705805249473,2867.45785578298,7.8228881918663,814.98452251849,1348.15549118126,3609.02543210694,1474.37224152145,5741.72949241565,125.015599904464,1811.59340407812,0,0,0,305.539881558791,110.774614997938,569.296790838488,1336.96936897706,151.277040941421,1.43060952620647,652.952168084647,813.742294052686,203.906382078392,2737.10231180396,0,0,358.685477423048,0,0
"3",25716.311709179,0,0,0,0,140.13109938203,4954.10000724831,3618.61388521045,3857.7017253133,230.519776254882,1074.01356607808,121.249974401405,1657.41130503101,364.726873526329,0,2150.65818191909,963.435815373183,1904.0593894231,0,2931.21423257192,0,0,490.398610652748,718.596606573788,0,811.112050204573,39.5509739077558,353.97635901047,1413.55119025733,902.43661369492,0
"4",1814.39736714316,2660.46705548307,6901.5521247363,0,1370.26083509981,4459.91738684818,0,561.603906511858,2628.89110575955,228.973687834022,0,0,0,210.445246190042,230.174277399679,0,912.585540550707,21.4795919748229,0,220.792290808565,0,0,1030.86478834663,811.366586509611,0,190.233638051101,2549.63276772899,1361.83000143297,0,623.790373843012,0
"5",136.337618463708,7962.77610922584,0,0,0,0,0,0,463.736290964244,6239.68622487494,1057.40125711973,0,0,23.7118505200849,0,4923.16191311283,4253.05304777893,150.603923034288,60.287886428907,1050.22917411852,17.1191199381868,936.68244632767,0,0,1316.06807522928,0,1257.62472089123,0,0,873.589075338769,0
"6",0,0,2766.28027329414,470.839131438556,251.711685216567,0,0,246.452449865876,0,0,2798.13294347381,0,0,0,1083.85085659814,1413.38769603154,0,0,203.323554507569,0,688.99880256185,0,334.802043875463,0,0,0,0,0,1639.04175071074,1509.48348608701,0
"7",1202.41299383809,2503.24764166378,683.769898966371,2183.4183993769,0,0,0,0,0,0,0,0,215.624674374047,0,0,0,201.941540926089,37.6351674113613,0,0,0.739362248870094,0,984.485730959463,0,0,0,685.24158865934,491.266399572697,0,0,0
"8",2744.07100011175,68.3533754162545,6953.26078935663,0,1014.72957711187,0,0,0,0,0,0,136.00654423571,159.707881115334,0,181.524339308564,604.330416732515,0,0,651.238065246611,0,377.847326902943,2562.55975781439,807.536424276186,716.67777448726,349.652959981904,0,0,0,446.158935769124,1952.76104152048,0
"9",1218.75822348845,5119.15116729297,0,1195.64732819558,0,3.74976657553532,0,3444.00908695689,0,0,238.785578158521,0,1523.87151003962,148.55308474239,342.309557539225,0,442.583838431438,0,25.3085500910719,3610.32289938668,0,0,108.196905589356,442.177610141534,0,0,680.618832679601,0,0,656.287455324172,0
"10",5399.72627830889,173.647442223602,3927.51270971088,1421.85265750672,0,813.213528269667,585.636147264669,531.114863987181,510.066762852874,0,0,0,2206.22763228129,0,0,0,418.092379523179,0,1164.36701373257,0,0,0,0,947.286768049114,934.28395168568,0,230.972965702986,0,0,0,0
"11",120.568481275398,1450.13735415204,0,3570.28183404949,0,1464.97573295334,420.168737808736,2151.3006318611,953.847013933487,576.655885876319,0,177.646018090876,98.0808172613625,69.0847720199644,1122.12521928706,0,118.620233194522,0,0,96.4249977618081,10.9827501316349,731.000752100145,161.694634629316,0,900.762417321618,427.424486867233,428.797770586555,171.16168671219,760.319317488406,0,0
"12",150.106286293177,1672.82732602532,795.419256040809,0,0,98.9936160963292,0,0,848.168300394543,1119.35576771424,342.44084120884,0,0,0,0,0,229.936479360286,0,0,110.356688092219,0,1295.55550561487,0,0,0,0,0,0,132.932409368576,0,0
"13",0,1087.63480255694,1333.01986391624,743.068098785771,903.890480684423,0,0,0,0,209.24335461737,103.256364446741,729.649886623226,0,180.777086246511,146.496518707922,0,289.158153893009,0,336.9384734098,0,1708.28376678932,889.890241813572,968.883115524904,0,0,919.069336414276,268.112047761535,0,505.790377442445,190.151872910671,0
"14",0.754333254328754,160.290061655625,269.448048066169,0,1583.56108964012,0,404.96765453607,418.145716522765,346.329689988918,0,0,0,171.114336889478,0,0,527.217060498916,0,0,0,0,873.303071362224,807.169658399436,0,93.8489724369188,149.577635470795,0,0,107.13247727369,0,0,0
"15",340.104789494745,997.496874183734,610.901931024058,1100.81444069426,0,0,0,43.7668849766828,0,0,187.236699959261,40.3994448528456,0,0,0,0,0,0,0,0,21.5709056477018,1876.31029165895,0,1609.53309532253,750.327371394241,0,163.447655991685,0,862.939869793272,743.199348174525,0
"16",32.7801341991355,7587.35470976395,2381.8641029354,1502.24764688104,0,74.2339327526926,0,753.860644324711,0,116.539874777765,0,0,0,54.9249943265624,410.220702610476,0,0,0,0,0,0,466.281100847504,123.656367550039,1372.8874549118,0,3005.08935619832,225.00125038021,0,1175.99107982983,0,0
"17",160.954707089405,0,3361.04330262278,178.835943534577,38.7452605014468,2318.0816167168,0,780.085238145022,1528.520835609,0,746.655508829151,607.52604702777,0,2476.22876950284,0,0,0,2100.05195280791,1135.57669034091,0,0,226.96923254706,0,1.29108934262633,0,0,1836.4562391349,0,0,380.514560012471,0
"18",1359.16218369845,0,3194.28117384433,0,392.886123187728,309.029028541438,0,0,0,288.561584478436,0,0,407.094549167857,0,1269.85359640686,0,0,0,398.35472031577,0,0,0,0,324.924831603239,0,0,0,3.07104081120121,1008.0108325697,435.696207019672,0
"19",554.241867861695,657.450864588853,521.495917063169,1500.44332360323,899.712177531083,0,0,399.705272928136,0,0,1193.45639355117,263.348492218099,0,1288.39519431321,478.332201534763,0,0,99.4766095833653,0,0,0,0,0,275.574046882105,0,0,0,0.849661768757883,0,579.070919283206,0
"20",1113.21172318543,1014.48872242178,0,2625.23197486451,0,0,0,564.961741167656,1279.97482436688,0,309.023720357437,0,0,0,0,426.234026210924,251.890058220663,0,0,0,0,0,0,1960.12882655772,1846.21412645682,0,0,921.746696323449,0,0,0
"21",437.425086398235,0,486.637229314782,52.877640453366,0,406.137229691921,0,51.1484758599772,142.785351960823,336.110158991367,0,1670.91224106705,925.504676385867,0,31.2647445532361,270.750532963619,0,0,0,0,0,0,0,0,127.083831163561,251.452875452002,961.18020700341,0,0,0,0
"22",1198.08076786312,2002.72223083065,2787.32836571705,0,130.388848175358,0,0,0,1387.43366236065,265.574457446978,0,845.980293632584,0,0,762.637451010403,0,718.70902281742,0,339.051180223091,0,429.026579234998,0,0,0,501.787173086718,660.832984755592,0,0,198.179132254115,389.848439977966,0
"23",701.862254080234,692.726361170124,0,0,61.1329591974825,0,0,261.863535798515,0,609.230759310476,0,0,105.382854778747,461.125917147077,695.585864883303,1217.40264149348,0,470.082289570338,0,0,0,0,0,632.124372910434,1226.71686472588,523.655238528051,0,0,0,0,0
"24",2954.64097724144,3798.54184501665,0,1536.44192061968,0,0,0,224.014227306759,7.82079994524207,2165.32696165014,0,1481.58966355655,0,230.772244185447,307.260673747276,281.434886898382,404.867196480748,0,0,1028.11231884018,218.01825030983,0,115.725317242741,0,18.3846131355535,929.295895027475,1080.61304225025,414.347466878473,670.425185145982,376.327554622319,0
"25",184.688935167625,708.859922333048,0,4168.38272620304,714.669683334679,748.559942771743,105.595494526261,0,1361.75214296961,1358.01015748458,257.969459166508,0,5.14570196484766,0,124.343320837323,0,0,0,0,0,0,0,18.696962381009,244.353357856835,0,613.261875847221,515.966145019355,568.173537194015,0,0,0
"26",0,0,0,1902.72847594817,1953.4485425699,0,1260.11683404709,430.807302976905,203.613656210726,1157.41025601427,702.682004677077,0,2021.93770146087,0,256.673820337803,0,0,2181.20815536309,1756.73790222873,0,0,504.380212048779,297.420011216921,0,403.077345821626,0,0,0,0,0,0
"27",252.130881461735,0,0,637.083644461137,239.77888215198,0,0,638.329120150633,0,2165.19257254618,0,0,0,0,916.974200512815,653.387521756835,1106.61102983796,409.429813106625,0,696.46151909895,0,0,76.1797389501578,593.029275324896,0,687.28069270467,0,196.601235185481,1000.95964079821,1248.70278336142,0
"28",872.358521668916,0,0,232.372274334575,993.137664721155,0,0,0,110.445177939775,216.547389955231,523.570393522749,0,0,0,0,143.109885210425,1001.68603778505,482.168472693178,0,0,414.604934450246,47.270385754958,0,0,0,237.734858610473,0,0,0,0,0
