"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38477.0867305881,3799.36671031617,7420.00614355754,4959.50923114029,4583.20965876182,2268.12099572087,806.267940250709,5059.44812282847,2015.57309815093,1376.61119437173,1098.04968035148,240.314680455121,33.1629700249501,5038.72755124065,2566.91745307022,0,224.732385445942,0,0,0,1523.18442038455,24.5800245337711,3500.88996531396,2219.7655799547,2706.2137482188,918.938312136945,1064.60528318401,1132.81487558305,2612.58692514898,0
"2",19473.7230548351,0,20261.7494660296,950.895638962506,1350.8694639904,210.722095370449,189.368616121691,6197.25366062242,0,0,4214.05440475367,645.172239998144,711.977297045562,527.054599427206,0,1555.08191839467,1869.75581666409,47.5780488764152,19.8846216604156,533.567652660517,291.403089762989,1391.4147914185,65.679588521436,523.453306209898,2256.15847067665,1309.5071109605,3.36998561253451,870.929093226546,239.387281262372,3102.36668421869,0
"3",31575.2594694203,5004.7355762179,0,2232.67177965894,0,0,254.572491679479,27.9529448642627,0,0,1189.77264870163,1028.72514804263,14.8292784470627,253.245124864718,163.216167105724,2626.67306430428,0,0,306.828843287835,2189.97455035525,119.39972093121,405.017741701787,20.478012812808,331.53747634616,2034.93637043493,0,1953.80774579047,744.992549912822,1935.14324033366,0,0
"4",7214.10449879082,116.30009220527,282.045057832555,0,6282.92626196466,0,0,0,1957.95221540512,0,0,0,253.668706022269,427.163515280432,0,0,855.613659126497,0,1794.31835415579,0,476.882359429121,0,270.716929425663,2539.31312302709,0,4478.87117223413,0,0,763.802216319354,1075.58041103339,0
"5",3477.78422033338,28.5031138900513,5139.63694022606,0,0,0,0,3388.26187743769,331.309350861686,4217.99685132041,1988.17711263073,335.080121321068,0,329.179849707091,0,2556.30049707666,4952.14110844929,428.881783204608,250.162415609307,0,498.745525632436,0,0,0,1037.76762998483,0,1435.45318322304,0,0,326.687152458724,0
"6",498.91104818093,0,3327.86634069074,0,0,0,0,1360.17995599832,204.610398034018,0,172.662011165212,0,1631.28352364351,0,694.434722244887,0,0,0,0,2464.11079638312,0,777.104915719206,0,394.046577248367,0,0,0,0,1551.13443609662,329.959948256358,0
"7",1808.61762448316,2205.89410617835,64.1638305352519,1653.70823575205,469.242866122398,0,0,0,0,65.1701689427223,649.100126609606,108.109738206506,0,0,390.869170770613,0,0,468.136930739897,0,0,0,0,796.805753007038,0,0,0,34.7338338505729,0,0,475.231012798918,0
"8",1621.32574320589,165.999024984462,0,3926.36540365275,3012.29737410188,0,814.81782455636,0,139.45868951318,259.127536794448,0,0,1358.7401087517,0,0,0,0,0,0,245.054947086369,337.74780046759,0,227.936617271855,4303.73737059628,0,2424.93794032169,0,0,888.869828083207,0,0
"9",5855.28115877046,217.131939951056,0,3308.30063889656,221.106309721593,0,0,0,0,5701.07505161817,159.329671925847,45.5459508656429,9.85207486202853,1159.77866143418,103.00409517535,121.389194737283,1035.70565641044,0,0,189.089211616269,0,436.281838190054,0,102.881495049284,0,0,0,0,0,534.578445409015,0
"10",0,2879.39795311148,1778.33004337007,0,0,0,0,0,0,0,1532.4465008444,317.528341129887,275.37734010597,0,1021.0479563656,3140.34736409271,461.406408043815,575.844789666842,0,1547.38115263346,1345.10705577099,1234.02989649384,0,0,0,0,0,62.3322510486441,1995.84525327648,1097.578795145,0
"11",2652.98971995508,702.350488676372,186.854751423156,0,22.5905896568006,0,0,1942.76768799649,1776.01592447874,0,0,0,85.9556705093982,0,0,0,0,0,2843.38576398691,0,275.896684174772,761.104452824619,2459.09398414214,1364.19037979881,0,0,908.865447739059,0,0,0,0
"12",182.965442154161,0,369.224032157513,0,0,0,0,0,639.446199080335,2089.41206434987,0,0,209.192925105323,151.264951051331,19.5472150005562,0,207.744325845689,0,0,243.50345143085,360.405576944043,1683.83515111398,0,0,0,250.900081857061,281.673120262017,106.977939856517,0,0,0
"13",110.30308164727,3401.1720239927,1410.77052044573,573.652990053517,0,0,0,636.377009881821,0,0,0,0,0,0,0,28.0943080347727,1851.98967234756,2340.45578592616,0,0,0,39.7709362955866,0,0,0,0,531.821876955578,0,588.905636963867,0,0
"14",0,645.358270003946,364.008217351126,0,0,0,533.391871358278,0,0,692.600219487472,0,0,684.058230159143,0,0,0,0,0,0,348.906166188467,0,0,50.1681014634763,916.809162722695,0,604.150216242861,0,0,106.654451484062,966.754899533904,0
"15",958.616440734026,0,110.863343550382,633.425405294848,0,0,0,0,1751.23503486638,0,0,0,3521.96431359232,217.689334032325,0,0,488.913833502031,0,688.138634757709,42.9405514214886,0,82.290849992534,528.90192259158,323.069938832851,0,0,0,0,0,0,0
"16",4880.70251403437,3219.3297019644,0,0,0,0,1033.23256168164,0,2965.93360018362,0,0,260.093019256731,0,1104.01930734385,0,0,1847.48567174362,0,0,727.962510725866,0,425.942256086226,99.5080936908799,0,0,0,2365.54673077701,353.177384801158,0,0,0
"17",1571.06030969971,0,932.47563977929,2797.88446889285,140.549810920858,124.102490482975,0,0,0,0,705.617415681966,1530.37374161,0,112.389518552084,0,0,0,1456.76419348578,0,2263.25654533972,2007.83830225305,0,0,1384.61049095458,483.812385690883,0,1004.62107122044,931.110668253222,431.069940947308,0,0
"18",994.653265059549,1268.22894574049,2677.01488051405,0,0,411.442365272963,13.4844061450056,0,1199.79069641302,0,0,0,0,136.842945389247,0,0,0,0,1618.73995929601,0,0,0,0,0,353.012894298122,173.460179447951,0,525.072214900832,0,19.1831191674577,0
"19",1574.62683048843,442.655031969302,0,2571.30522881476,957.514681526146,0,1745.47596918685,0,0,0,0,0,0,0,0,0,0,608.674312265939,0,0,0,7.83824943772936,620.813134777947,0,0,0,0,0,182.649504243642,0,0
"20",150.652997298895,1592.95176362479,512.912700031628,0,0,4521.71514881044,0,0,0,874.975626314162,1271.73267575072,0,0,270.766011643829,0,373.846520806206,1667.61827858083,0,0,0,0,580.477291450621,0,0,0,0,0,495.457425821139,0,0,0
"21",1172.24137434428,0,1111.24496312898,158.604388224319,40.6402746104731,163.023228876932,0,0,0,184.214821331664,0,60.0186703839591,0,0,0,0,783.521840126576,0,0,0,0,0,138.71919905286,0,0,0,553.523664048012,0,34.8985404048202,1750.61931672631,0
"22",792.239781663183,0,0,0,1539.30883317005,0,0,0,0,2431.84129927582,485.017125188374,0,0,908.778580856015,0,1248.18417789916,0,0,271.155758783864,0,0,0,279.094192927585,1620.15996714128,2480.32426028419,561.476612197158,0,0,0,0,0
"23",543.433271441394,776.025254205813,341.890191197502,1286.53710606805,0,0,0,1870.54333066169,0,0,0,0,300.001749761109,42.0370256817494,30.4646192676069,0,0,843.955692433678,96.2049948874651,355.700843279959,0,0,0,243.717855215501,0,0,927.381332874663,0.998646617963345,0,0,0
"24",735.979911059326,2014.8181987018,3045.86456360718,0,5583.5383372464,0,1406.19165355552,923.208077426872,0,0,0,0,0,0,452.430654530544,0,148.312575958296,0,0,443.42227367681,0,0,230.948275086655,0,344.806432197477,2097.52810991965,0,0,816.911977134629,0,0
"25",1466.933173264,198.237402389295,4358.14579371494,0,1260.76126568851,1095.3947507715,1230.54979742128,0,0,50.9218429539928,673.656256946778,0,0,0,0,0,0,1057.57557239421,0,0,0,0,0,0,0,306.253509513202,0,0,0,0,0
"26",175.254527833715,2197.00470046286,658.367377000918,1638.24766974841,389.845357514429,0,0,841.870699821393,1243.72053471616,409.812546768151,0,456.354226567513,0,30.8937192558918,0,3702.17416761497,1612.2206297025,1313.87960715145,0,0,362.596456763616,0,0,0,0,0,0,0,0,0,0
"27",420.50122051136,4315.48177407717,126.919301607679,0,0,967.530074961606,0,666.107706298278,1649.2316133734,214.801927572871,239.87854535558,831.957326698756,0,0,0,0,0,0,0,856.360836159957,229.840492351367,970.356155802006,28.6067878318772,0,0,0,0,0,0.558788807768948,0,0
