"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47925.5006509234,11457.0488770201,4404.6088679782,2965.19221542779,2950.58605374657,0,276.549379627257,0,1428.849887706,3103.57899625881,309.362200630562,33.2775278668863,1235.22258804705,1130.01503750229,2799.50435112176,200.162458567833,331.568120085384,1452.67393021619,5555.9166915597,401.094175729044,1390.37569732171,187.66485646591,782.424963824066,589.833103385094,0,3392.4588982613,114.426064505457,1252.78808695458,0,0
"2",23511.3154739897,0,7893.92716022799,6738.26554512003,4198.79658288778,0,581.127514289488,958.861741534903,819.650314893135,1522.59528571589,120.199273473794,634.174423755558,1444.74322915236,163.058804278247,3805.65020445739,0,5080.25167261294,2255.93058994084,0,135.182674558857,1378.03494491093,0,0,4473.39775439863,0,0,10.3621475137498,1202.28881901037,1146.12440297486,738.43943758274,0
"3",22699.9500097448,1552.49782412813,0,3769.86042978465,788.449756495277,0,1890.72851427511,1627.66728107127,0,3539.37355037203,557.695103295204,0,0,0,91.680018185363,3202.53734668475,1711.57687509042,111.323987516237,228.871776613719,0,0,3289.19392494084,2149.65229784638,298.407601094424,0,4983.14261125874,0,126.815602915666,895.083631619434,899.261802280525,0
"4",5385.94492086606,1134.71776459576,3402.6588779728,0,2434.89354832869,0,0,697.419700095933,0,1470.42842067667,0,0,255.925523872204,427.193300441433,1078.39038051643,2031.60720729205,0,316.509745633544,1741.37724642963,0,1113.84150890342,0,0,1309.09732838715,1747.46021387503,0,774.582782493586,0,2389.4520840483,1077.75801782306,0
"5",11791.7484598316,0,1562.09912900778,778.904638943038,0,2410.59294002769,0,1770.47418822655,0,0,559.288226759377,2348.64746706787,432.462121545142,1510.36371682125,0,0,11.0953061533233,989.123779791879,0,28.6195357191515,0,0,485.41507246544,2228.47907948853,3273.31504114833,0,121.829495018848,419.610535351537,0,0,0
"6",891.779737273921,1928.66866120737,240.128159676348,0,0,0,193.706046913837,0,3090.54251184959,1368.71460595698,0,831.774827945801,0,0,0,0,0,0,0,230.235474828075,0,0,0,0,1585.72603301254,2954.86951462648,0,0,0,90.1591003705733,0
"7",474.197282682863,556.618090014018,1803.05967225743,907.4394288717,1334.1258403901,0,0,0,0,0,974.476213868805,266.051190308779,0,0,0,181.180336703228,0,204.828691625586,0,94.9936294129149,0,959.905514344964,0,1177.74750097597,0,0,255.160006540575,0,0,0,0
"8",0,3535.20338546257,0,4002.58759130388,0,2006.39225435101,0,0,127.916222325524,1206.620964301,324.348517915503,0,336.20167053928,12.1810260636426,17.6626267363195,473.699837607897,51.6484798231522,666.204069950154,975.792955171682,0,0,3177.76655914979,1343.05078196964,0,0,0,0,0,894.238420971997,574.900845744662,0
"9",9279.05381523321,0,0,128.070151727269,149.265695696529,1530.14389732173,0,181.665039887719,0,996.664004328952,820.214448604844,0,323.878613616214,0,0,0,0,1708.5433359717,0,178.387836106669,57.4854656795276,698.901553062674,0,0,906.357585277781,0,0,1395.80322091608,0,845.896731201981,0
"10",4304.06697674199,0,527.863667245436,0,3004.64805683364,0,1121.43511877418,0,3371.28735881756,0,830.70389802652,346.785986877233,0,160.027785915136,224.77622441574,708.497395277246,1062.14795280207,0,1508.83919631415,164.272624581972,34.4102516426211,0,90.1400275033462,0,0,963.194720678206,0,0,510.59347153417,330.310387117619,0
